timestamp,action_type,item_id,source,user_answer,platform
1545975702467,enter,b2819,diagnosis,,web
1545975712274,respond,q4287,diagnosis,a,web
1545975717180,respond,q4287,diagnosis,b,web
1545975719820,submit,b2819,diagnosis,,web
1545975722395,enter,b5083,diagnosis,,web
1545975742762,respond,q6551,diagnosis,c,web
1545975743516,submit,b5083,diagnosis,,web
1545975745585,enter,b2713,diagnosis,,web
1545975758507,respond,q4181,diagnosis,b,web
1545975761931,submit,b2713,diagnosis,,web
1545975763667,enter,b4212,diagnosis,,web
1545975782210,respond,q5680,diagnosis,c,web
1545975783859,submit,b4212,diagnosis,,web
1545975785339,enter,b5161,diagnosis,,web
1545975801236,respond,q6755,diagnosis,d,web
1545975801956,submit,b5161,diagnosis,,web
1545975804144,enter,b5137,diagnosis,,web
1545975820675,respond,q6731,diagnosis,c,web
1545975822316,submit,b5137,diagnosis,,web
1545975824130,enter,b4337,diagnosis,,web
1545975848946,respond,q5805,diagnosis,d,web
1545975849717,submit,b4337,diagnosis,,web
1545975851027,enter,b5039,diagnosis,,web
1545975881770,respond,q6507,diagnosis,c,web
1545975882883,submit,b5039,diagnosis,,web
1545975884438,enter,b4096,diagnosis,,web
1545975898290,respond,q5564,diagnosis,d,web
1545975899227,submit,b4096,diagnosis,,web
