timestamp,action_type,item_id,source,user_answer,platform
1547208760756,enter,b4122,diagnosis,,web
1547208769995,respond,q5590,diagnosis,a,web
1547208772590,submit,b4122,diagnosis,,web
1547208774852,enter,b4584,diagnosis,,web
1547208810770,respond,q6052,diagnosis,b,web
1547208815556,submit,b4584,diagnosis,,web
1547208817226,enter,b2557,diagnosis,,web
1547208833920,respond,q4025,diagnosis,d,web
1547208835459,submit,b2557,diagnosis,,web
1547208837509,enter,b4252,diagnosis,,web
1547208863550,respond,q5720,diagnosis,a,web
1547208871202,submit,b4252,diagnosis,,web
1547208873000,enter,b2165,diagnosis,,web
1547208897889,respond,q3633,diagnosis,b,web
1547208902570,submit,b2165,diagnosis,,web
1547208904377,enter,b2575,diagnosis,,web
1547208972598,respond,q4043,diagnosis,a,web
1547208974368,submit,b2575,diagnosis,,web
1547208976608,enter,b125,diagnosis,,web
1547208986565,respond,q125,diagnosis,a,web
1547208999016,respond,q125,diagnosis,a,web
1547208999989,submit,b125,diagnosis,,web
1547209001609,enter,b4096,diagnosis,,web
1547209018376,respond,q5564,diagnosis,d,web
1547209019999,submit,b4096,diagnosis,,web
1547209021935,enter,b2846,diagnosis,,web
1547209054330,respond,q4314,diagnosis,d,web
1547209060482,submit,b2846,diagnosis,,web
