timestamp,action_type,item_id,source,user_answer,platform
1542038890756,enter,b4601,diagnosis,,web
1542038914697,respond,q6069,diagnosis,c,web
1542038915722,submit,b4601,diagnosis,,web
1542038918724,enter,b3174,diagnosis,,web
1542038923665,respond,q4642,diagnosis,b,web
1542038924310,submit,b3174,diagnosis,,web
1542038926319,enter,b3916,diagnosis,,web
1542038933008,respond,q5384,diagnosis,b,web
1542038933529,submit,b3916,diagnosis,,web
1542038935164,enter,b2546,diagnosis,,web
1542038952166,respond,q4014,diagnosis,a,web
1542038954896,submit,b2546,diagnosis,,web
1542038956819,enter,b4745,diagnosis,,web
1542038971612,respond,q6213,diagnosis,a,web
1542038976954,respond,q6213,diagnosis,d,web
1542038977651,submit,b4745,diagnosis,,web
1542038979639,enter,b5004,diagnosis,,web
1542038991454,respond,q6472,diagnosis,c,web
1542038992190,submit,b5004,diagnosis,,web
1542038994389,enter,b4288,diagnosis,,web
1542039005644,respond,q5756,diagnosis,b,web
1542039007616,submit,b4288,diagnosis,,web
1542039009640,enter,b4614,diagnosis,,web
1542039019330,respond,q6082,diagnosis,b,web
1542039019968,submit,b4614,diagnosis,,web
1542039022356,enter,b4790,diagnosis,,web
1542039027494,respond,q6258,diagnosis,b,web
1542039028000,submit,b4790,diagnosis,,web
1542039030231,enter,b4801,diagnosis,,web
1542039046568,respond,q6269,diagnosis,b,web
1542039047462,submit,b4801,diagnosis,,web
