timestamp,action_type,item_id,source,user_answer,platform
1538552031236,enter,b2939,diagnosis,,web
1538552062425,respond,q4407,diagnosis,d,web
1538552063156,submit,b2939,diagnosis,,web
1538552064737,enter,b2729,diagnosis,,web
1538552082922,respond,q4197,diagnosis,b,web
1538552083649,submit,b2729,diagnosis,,web
1538552085165,enter,b3779,diagnosis,,web
1538552096825,respond,q5247,diagnosis,b,web
1538552103819,respond,q5247,diagnosis,c,web
1538552104341,submit,b3779,diagnosis,,web
1538552255268,enter,b2635,diagnosis,,web
1538552282671,respond,q4103,diagnosis,d,web
1538552283310,submit,b2635,diagnosis,,web
1538563010953,enter,b307,diagnosis,,web
1538563034683,respond,q307,diagnosis,a,web
1538563035345,submit,b307,diagnosis,,web
1538563037676,enter,b297,diagnosis,,web
1538563055383,respond,q297,diagnosis,b,web
1538563055781,submit,b297,diagnosis,,web
1538563057832,enter,b61,diagnosis,,web
1538563090439,respond,q61,diagnosis,d,web
1538563090896,submit,b61,diagnosis,,web
1538563092584,enter,b218,diagnosis,,web
1538563112006,respond,q218,diagnosis,b,web
1538563112321,submit,b218,diagnosis,,web
1538563113844,enter,b377,diagnosis,,web
1538563131153,respond,q377,diagnosis,a,web
1538563131471,submit,b377,diagnosis,,web
