timestamp,action_type,item_id,source,user_answer,platform
1547141769458,enter,b2153,diagnosis,,web
1547141791148,respond,q3621,diagnosis,d,web
1547141793602,submit,b2153,diagnosis,,web
1547141796250,enter,b2703,diagnosis,,web
1547141801282,respond,q4171,diagnosis,c,web
1547141802078,submit,b2703,diagnosis,,web
1547141803775,enter,b4308,diagnosis,,web
1547141815268,respond,q5776,diagnosis,b,web
1547141815934,submit,b4308,diagnosis,,web
1547141817380,enter,b4304,diagnosis,,web
1547141829678,respond,q5772,diagnosis,c,web
1547141834856,respond,q5772,diagnosis,d,web
1547141836073,submit,b4304,diagnosis,,web
1547141837658,enter,b3113,diagnosis,,web
1547141846416,respond,q4581,diagnosis,a,web
1547141847040,submit,b3113,diagnosis,,web
1547141848512,enter,b3985,diagnosis,,web
1547141859088,respond,q5453,diagnosis,d,web
1547141871021,respond,q5453,diagnosis,a,web
1547141873238,respond,q5453,diagnosis,d,web
1547141874729,respond,q5453,diagnosis,a,web
1547141884721,respond,q5453,diagnosis,b,web
1547141886570,submit,b3985,diagnosis,,web
