timestamp,action_type,item_id,source,user_answer,platform
1558829834405,enter,b4045,diagnosis,,mobile
1558829839190,respond,q5513,diagnosis,c,mobile
1558829844450,submit,b4045,diagnosis,,mobile
1558829844532,enter,b1162,diagnosis,,mobile
1558829857469,respond,q1162,diagnosis,a,mobile
1558829866969,submit,b1162,diagnosis,,mobile
1558830041851,enter,b4870,diagnosis,,mobile
1558830050842,respond,q6338,diagnosis,b,mobile
1558830057766,submit,b4870,diagnosis,,mobile
1558830057814,enter,b3346,diagnosis,,mobile
1558830070713,respond,q4814,diagnosis,c,mobile
1558830075496,submit,b3346,diagnosis,,mobile
1558830075537,enter,b5039,diagnosis,,mobile
1558830098899,respond,q6507,diagnosis,c,mobile
1558830103522,submit,b5039,diagnosis,,mobile
1558830103559,enter,b3956,diagnosis,,mobile
1558830116383,respond,q5424,diagnosis,d,mobile
1558830120695,submit,b3956,diagnosis,,mobile
1558830120737,enter,b3149,diagnosis,,mobile
1558830129326,respond,q4617,diagnosis,a,mobile
1558830133809,submit,b3149,diagnosis,,mobile
1558830133841,enter,b5137,diagnosis,,mobile
1558830142702,respond,q6731,diagnosis,d,mobile
1558830147246,submit,b5137,diagnosis,,mobile
1558830147279,enter,b3928,diagnosis,,mobile
1558830158560,respond,q5396,diagnosis,b,mobile
1558830161723,submit,b3928,diagnosis,,mobile
1558830161762,enter,b2507,diagnosis,,mobile
1558830172523,respond,q3975,diagnosis,c,mobile
1558830188399,submit,b2507,diagnosis,,mobile
