timestamp,action_type,item_id,source,user_answer,platform
1553589169570,enter,b4895,diagnosis,,web
1553589220997,respond,q6363,diagnosis,d,web
1553589222735,submit,b4895,diagnosis,,web
1553589226130,enter,b5059,diagnosis,,web
1553589281673,respond,q6527,diagnosis,d,web
1553589283027,submit,b5059,diagnosis,,web
1553589285408,enter,b2416,diagnosis,,web
1553589303897,respond,q3884,diagnosis,d,web
1553589305053,submit,b2416,diagnosis,,web
1553589306919,enter,b25,diagnosis,,web
1553589372523,respond,q25,diagnosis,d,web
1553589374072,submit,b25,diagnosis,,web
1553589376651,enter,b4288,diagnosis,,web
1553589407289,respond,q5756,diagnosis,c,web
1553589408977,submit,b4288,diagnosis,,web
1553589411675,enter,b3651,diagnosis,,web
1553589434746,respond,q5119,diagnosis,a,web
1553589435837,submit,b3651,diagnosis,,web
