timestamp,action_type,item_id,source,user_answer,platform
1566892150506,enter,b3131,diagnosis,,web
1566892202568,respond,q4599,diagnosis,c,web
1566892208393,respond,q4599,diagnosis,c,web
1566892210750,respond,q4599,diagnosis,b,web
1566892211370,respond,q4599,diagnosis,c,web
1566892214036,respond,q4599,diagnosis,b,web
1566892215089,respond,q4599,diagnosis,c,web
1566892220020,respond,q4599,diagnosis,c,web
1566892220579,submit,b3131,diagnosis,,web
1566892224522,enter,b3326,diagnosis,,web
1566892307996,respond,q4794,diagnosis,b,web
1566892311333,submit,b3326,diagnosis,,web
1566892313989,enter,b377,diagnosis,,web
1566892371388,respond,q377,diagnosis,a,web
1566892372754,submit,b377,diagnosis,,web
1566892375556,enter,b2557,diagnosis,,web
1566892421302,respond,q4025,diagnosis,d,web
1566892423670,submit,b2557,diagnosis,,web
1566892426021,enter,b6992,diagnosis,,web
1566892486166,respond,q9641,diagnosis,b,web
1566892487877,submit,b6992,diagnosis,,web
1566892491619,enter,b4337,diagnosis,,web
1566892525489,respond,q5805,diagnosis,c,web
1566892526836,submit,b4337,diagnosis,,web
1566892529091,enter,b7377,diagnosis,,web
1566892568583,respond,q10026,diagnosis,b,web
1566892569230,submit,b7377,diagnosis,,web
