timestamp,action_type,item_id,source,user_answer,platform
1547858855286,enter,b4357,diagnosis,,mobile
1547858865203,respond,q5825,diagnosis,d,mobile
1547858869741,submit,b4357,diagnosis,,mobile
1547858869809,enter,b4457,diagnosis,,mobile
1547858879362,respond,q5925,diagnosis,c,mobile
1547858882884,submit,b4457,diagnosis,,mobile
1547858882985,enter,b2273,diagnosis,,mobile
1547858907025,respond,q3741,diagnosis,a,mobile
1547858911641,submit,b2273,diagnosis,,mobile
1547858911743,enter,b4444,diagnosis,,mobile
1547858926287,respond,q5912,diagnosis,b,mobile
1547858929657,submit,b4444,diagnosis,,mobile
1547858929741,enter,b2577,diagnosis,,mobile
1547858965061,respond,q4045,diagnosis,a,mobile
1547858972433,submit,b2577,diagnosis,,mobile
1547858972554,enter,b2665,diagnosis,,mobile
1547858991820,respond,q4133,diagnosis,c,mobile
1547858995318,submit,b2665,diagnosis,,mobile
1547858995417,enter,b218,diagnosis,,mobile
1547859014314,respond,q218,diagnosis,a,mobile
1547859019321,submit,b218,diagnosis,,mobile
1547859318387,enter,b3707,diagnosis,,mobile
1547859328849,respond,q5175,diagnosis,b,mobile
1547859332606,submit,b3707,diagnosis,,mobile
1547859332694,enter,b3076,diagnosis,,mobile
1547859351566,respond,q4544,diagnosis,d,mobile
1547859358577,submit,b3076,diagnosis,,mobile
1547859358661,enter,b5774,diagnosis,,mobile
1547859367707,respond,q8423,diagnosis,a,mobile
1547859373177,submit,b5774,diagnosis,,mobile
1547859373263,enter,b4618,diagnosis,,mobile
1547859386315,respond,q6086,diagnosis,d,mobile
1547859389056,submit,b4618,diagnosis,,mobile
1547859389123,enter,b2575,diagnosis,,mobile
1547859408180,respond,q4043,diagnosis,d,mobile
1547859410280,respond,q4043,diagnosis,a,mobile
1547859413302,submit,b2575,diagnosis,,mobile
1547859413371,enter,b3667,diagnosis,,mobile
1547859424004,respond,q5135,diagnosis,a,mobile
1547859427425,submit,b3667,diagnosis,,mobile
1547859427529,enter,b3303,diagnosis,,mobile
1547859444064,respond,q4771,diagnosis,c,mobile
1547859446896,submit,b3303,diagnosis,,mobile
1547859446945,enter,b7378,diagnosis,,mobile
1547859459891,respond,q10027,diagnosis,c,mobile
1547859463789,submit,b7378,diagnosis,,mobile
1547859463897,enter,b4978,diagnosis,,mobile
1547859478100,respond,q6446,diagnosis,d,mobile
1547859482771,submit,b4978,diagnosis,,mobile
1547859482836,enter,b2165,diagnosis,,mobile
1547859501659,respond,q3633,diagnosis,d,mobile
1547859505998,submit,b2165,diagnosis,,mobile
1547859506058,enter,b4891,diagnosis,,mobile
1547859526768,respond,q6359,diagnosis,d,mobile
1547859533298,submit,b4891,diagnosis,,mobile
