timestamp,action_type,item_id,source,user_answer,platform
1539332522806,enter,b4251,diagnosis,,mobile
1539332555222,respond,q5719,diagnosis,d,mobile
1539332558816,submit,b4251,diagnosis,,mobile
1539332558887,enter,b4038,diagnosis,,mobile
1539332579928,respond,q5506,diagnosis,c,mobile
1539332583298,submit,b4038,diagnosis,,mobile
1539332583447,enter,b297,diagnosis,,mobile
1539332600029,respond,q297,diagnosis,b,mobile
1539332603181,submit,b297,diagnosis,,mobile
1539332603292,enter,b379,diagnosis,,mobile
1539332619088,respond,q379,diagnosis,a,mobile
1539332622524,submit,b379,diagnosis,,mobile
1539332622615,enter,b2229,diagnosis,,mobile
1539332635803,respond,q3697,diagnosis,d,mobile
1539332639603,submit,b2229,diagnosis,,mobile
1539332639656,enter,b2677,diagnosis,,mobile
1539332699758,respond,q4145,diagnosis,a,mobile
1539332703310,submit,b2677,diagnosis,,mobile
1539332703398,enter,b2546,diagnosis,,mobile
1539332731181,respond,q4014,diagnosis,c,mobile
1539332736452,submit,b2546,diagnosis,,mobile
