timestamp,action_type,item_id,source,user_answer,platform
1565092573899,enter,b2394,diagnosis,,mobile
1565092585565,respond,q3862,diagnosis,a,mobile
1565092592234,submit,b2394,diagnosis,,mobile
1565092592284,enter,b2354,diagnosis,,mobile
1565092611134,respond,q3822,diagnosis,a,mobile
1565092615468,submit,b2354,diagnosis,,mobile
1565092615546,enter,b5159,diagnosis,,mobile
1565092639454,respond,q6753,diagnosis,a,mobile
1565092649276,respond,q6753,diagnosis,d,mobile
1565092653243,submit,b5159,diagnosis,,mobile
1565092653280,enter,b5060,diagnosis,,mobile
1565092671202,respond,q6528,diagnosis,d,mobile
1565092675176,submit,b5060,diagnosis,,mobile
1565092675228,enter,b5004,diagnosis,,mobile
1565092707121,respond,q6472,diagnosis,a,mobile
1565092711212,submit,b5004,diagnosis,,mobile
1565092711257,enter,b5161,diagnosis,,mobile
1565092741862,respond,q6755,diagnosis,b,mobile
1565092746540,submit,b5161,diagnosis,,mobile
