timestamp,action_type,item_id,source,user_answer,platform
1548253460600,enter,b3077,diagnosis,,mobile
1548253482197,respond,q4545,diagnosis,d,mobile
1548253487434,submit,b3077,diagnosis,,mobile
1548253487491,enter,b4984,diagnosis,,mobile
1548253506624,respond,q6452,diagnosis,b,mobile
1548253513569,submit,b4984,diagnosis,,mobile
1548253513673,enter,b3623,diagnosis,,mobile
1548253521247,respond,q5091,diagnosis,a,mobile
1548253525647,submit,b3623,diagnosis,,mobile
1548253525727,enter,b3630,diagnosis,,mobile
1548253535776,respond,q5098,diagnosis,c,mobile
1548253542586,submit,b3630,diagnosis,,mobile
1548253542655,enter,b413,diagnosis,,mobile
1548253562633,respond,q413,diagnosis,a,mobile
1548253572525,submit,b413,diagnosis,,mobile
1548253572586,enter,b5536,diagnosis,,mobile
1548253593326,respond,q8065,diagnosis,d,mobile
1548253599543,submit,b5536,diagnosis,,mobile
1548253599614,enter,b658,diagnosis,,mobile
1548253615327,respond,q658,diagnosis,a,mobile
1548253621839,submit,b658,diagnosis,,mobile
1548253725480,enter,b1297,sprint,,mobile
1548253744082,respond,q1297,sprint,b,mobile
1548253747612,submit,b1297,sprint,,mobile
1548253768544,enter,b722,sprint,,mobile
1548253784615,respond,q722,sprint,c,mobile
1548253789783,submit,b722,sprint,,mobile
1548253804124,enter,b1094,sprint,,mobile
1548253823787,respond,q1094,sprint,b,mobile
1548253829185,submit,b1094,sprint,,mobile
1548253842617,enter,b8302,sprint,,mobile
1548253864730,respond,q11249,sprint,b,mobile
1548253871492,submit,b8302,sprint,,mobile
1548253879177,enter,b875,sprint,,mobile
1548253897597,respond,q875,sprint,a,mobile
1548253900755,submit,b875,sprint,,mobile
1548253922219,enter,b638,sprint,,mobile
1548253940408,respond,q638,sprint,b,mobile
1548253945119,submit,b638,sprint,,mobile
1548253953930,enter,b748,sprint,,mobile
1548253977578,respond,q748,sprint,c,mobile
1548253990487,submit,b748,sprint,,mobile
