timestamp,action_type,item_id,source,user_answer,platform
1537274428767,enter,b5840,diagnosis,,mobile
1537274455627,respond,q8489,diagnosis,d,mobile
1537274473352,submit,b5840,diagnosis,,mobile
1537274473459,enter,b2675,diagnosis,,mobile
1537274489808,respond,q4143,diagnosis,b,mobile
1537274494083,submit,b2675,diagnosis,,mobile
1537274494136,enter,b4480,diagnosis,,mobile
1537274520631,respond,q5948,diagnosis,b,mobile
1537274525606,submit,b4480,diagnosis,,mobile
1537274525665,enter,b3220,diagnosis,,mobile
1537274538915,respond,q4688,diagnosis,a,mobile
1537274540324,respond,q4688,diagnosis,b,mobile
1537274543896,submit,b3220,diagnosis,,mobile
1537274544004,enter,b326,diagnosis,,mobile
1537274563263,respond,q326,diagnosis,a,mobile
1537274566384,submit,b326,diagnosis,,mobile
1537274566434,enter,b3953,diagnosis,,mobile
1537274594424,respond,q5421,diagnosis,a,mobile
1537274598474,submit,b3953,diagnosis,,mobile
1537274598575,enter,b489,diagnosis,,mobile
1537274616121,respond,q489,diagnosis,c,mobile
1537274619416,submit,b489,diagnosis,,mobile
