timestamp,action_type,item_id,source,user_answer,platform
1544284222183,enter,b4317,diagnosis,,mobile
1544284241050,respond,q5785,diagnosis,b,mobile
1544284246550,submit,b4317,diagnosis,,mobile
1544284246615,enter,b2239,diagnosis,,mobile
1544284263294,respond,q3707,diagnosis,c,mobile
1544284268491,submit,b2239,diagnosis,,mobile
1544284268545,enter,b4705,diagnosis,,mobile
1544284303892,respond,q6173,diagnosis,a,mobile
1544284307567,submit,b4705,diagnosis,,mobile
1544284307614,enter,b3779,diagnosis,,mobile
1544284327480,respond,q5247,diagnosis,a,mobile
1544284331683,submit,b3779,diagnosis,,mobile
1544284331755,enter,b218,diagnosis,,mobile
1544284355359,respond,q218,diagnosis,a,mobile
1544284360652,submit,b218,diagnosis,,mobile
1544284360684,enter,b4978,diagnosis,,mobile
1544284372993,respond,q6446,diagnosis,b,mobile
1544284376441,submit,b4978,diagnosis,,mobile
