timestamp,action_type,item_id,source,user_answer,platform
1546048098583,enter,b2198,diagnosis,,mobile
1546048121917,respond,q3666,diagnosis,a,mobile
1546048125962,submit,b2198,diagnosis,,mobile
1546048126038,enter,b4946,diagnosis,,mobile
1546048140006,respond,q6414,diagnosis,a,mobile
1546048144908,submit,b4946,diagnosis,,mobile
1546048144960,enter,b2978,diagnosis,,mobile
1546048163666,respond,q4446,diagnosis,c,mobile
1546048167934,submit,b2978,diagnosis,,mobile
1546048167980,enter,b3587,diagnosis,,mobile
1546048179989,respond,q5055,diagnosis,c,mobile
1546048184410,submit,b3587,diagnosis,,mobile
1546048184456,enter,b2273,diagnosis,,mobile
1546048211836,respond,q3741,diagnosis,c,mobile
1546048216579,submit,b2273,diagnosis,,mobile
1546048216627,enter,b7377,diagnosis,,mobile
1546048270651,respond,q10026,diagnosis,a,mobile
1546048283644,submit,b7377,diagnosis,,mobile
1546048283688,enter,b2677,diagnosis,,mobile
1546048347876,respond,q4145,diagnosis,c,mobile
1546048349438,respond,q4145,diagnosis,b,mobile
1546048351017,respond,q4145,diagnosis,a,mobile
1546048355932,respond,q4145,diagnosis,c,mobile
1546048358522,respond,q4145,diagnosis,b,mobile
1546048363528,submit,b2677,diagnosis,,mobile
1546048363572,enter,b3936,diagnosis,,mobile
1546048380243,respond,q5404,diagnosis,c,mobile
1546048400387,submit,b3936,diagnosis,,mobile
1546048400432,enter,b3789,diagnosis,,mobile
1546048451754,respond,q5257,diagnosis,d,mobile
1546048457459,submit,b3789,diagnosis,,mobile
1546366932102,enter,b6314,sprint,,mobile
1546366941848,respond,q8963,sprint,a,mobile
1546366946241,submit,b6314,sprint,,mobile
1546366971423,enter,b2734,sprint,,mobile
1546367003432,respond,q4202,sprint,b,mobile
1546367007764,submit,b2734,sprint,,mobile
1546367020117,enter,b4209,sprint,,mobile
1546367031884,respond,q5677,sprint,b,mobile
1546367034339,submit,b4209,sprint,,mobile
1546367038768,enter,b4644,sprint,,mobile
1546367052267,respond,q6112,sprint,c,mobile
1546367054944,submit,b4644,sprint,,mobile
1546367066567,enter,b7234,sprint,,mobile
1546367080742,respond,q9883,sprint,b,mobile
1546367085026,submit,b7234,sprint,,mobile
1546367090589,enter,b3272,sprint,,mobile
1546367106981,respond,q4740,sprint,b,mobile
1546367108187,respond,q4740,sprint,c,mobile
1546367112027,submit,b3272,sprint,,mobile
1546367119860,enter,b2713,sprint,,mobile
1546367153786,respond,q4181,sprint,d,mobile
1546367157615,submit,b2713,sprint,,mobile
1546367170149,enter,b4720,sprint,,mobile
1546367177552,respond,q6188,sprint,c,mobile
1546367178247,respond,q6188,sprint,b,mobile
1546367182531,submit,b4720,sprint,,mobile
1546367218817,enter,b7194,sprint,,mobile
1546367228545,respond,q9843,sprint,a,mobile
1546367238498,submit,b7194,sprint,,mobile
1546367253538,enter,b2515,sprint,,mobile
1546367259766,respond,q3983,sprint,c,mobile
1546367265684,submit,b2515,sprint,,mobile
1546367272290,enter,b5057,sprint,,mobile
1546367279822,respond,q6525,sprint,b,mobile
1546367293597,submit,b5057,sprint,,mobile
1546367298831,enter,b3053,sprint,,mobile
1546367309045,respond,q4521,sprint,a,mobile
1546367311539,submit,b3053,sprint,,mobile
1546367317160,enter,b6261,sprint,,mobile
1546367332014,respond,q8910,sprint,b,mobile
1546367335344,submit,b6261,sprint,,mobile
1546367353292,enter,b2737,sprint,,mobile
1546367360347,respond,q4205,sprint,b,mobile
1546367364619,submit,b2737,sprint,,mobile
1546367369622,enter,b3811,sprint,,mobile
1546367407643,respond,q5279,sprint,b,mobile
1546367410361,submit,b3811,sprint,,mobile
