timestamp,action_type,item_id,source,user_answer,platform
1564244634096,enter,b3097,diagnosis,,mobile
1564244643707,respond,q4565,diagnosis,b,mobile
1564244650576,submit,b3097,diagnosis,,mobile
1564244650690,enter,b4580,diagnosis,,mobile
1564244668307,respond,q6048,diagnosis,a,mobile
1564244672574,submit,b4580,diagnosis,,mobile
1564244672722,enter,b5039,diagnosis,,mobile
1564244692533,respond,q6507,diagnosis,c,mobile
1564244699708,submit,b5039,diagnosis,,mobile
1564244699833,enter,b4337,diagnosis,,mobile
1564244719001,respond,q5805,diagnosis,a,mobile
1564244723055,submit,b4337,diagnosis,,mobile
1564244723156,enter,b3149,diagnosis,,mobile
1564244747052,respond,q4617,diagnosis,d,mobile
1564244751116,submit,b3149,diagnosis,,mobile
1564244751260,enter,b218,diagnosis,,mobile
1564244770191,respond,q218,diagnosis,a,mobile
1564244774041,submit,b218,diagnosis,,mobile
