timestamp,action_type,item_id,source,user_answer,platform
1548402020754,enter,b4304,diagnosis,,web
1548402045236,respond,q5772,diagnosis,c,web
1548402047477,submit,b4304,diagnosis,,web
1548402050205,enter,b2837,diagnosis,,web
1548402060221,respond,q4305,diagnosis,c,web
1548402061691,submit,b2837,diagnosis,,web
1548402063547,enter,b3220,diagnosis,,web
1548402067041,respond,q4688,diagnosis,d,web
1548402068028,submit,b3220,diagnosis,,web
1548402070200,enter,b3787,diagnosis,,web
1548402078011,respond,q5255,diagnosis,a,web
1548402079315,submit,b3787,diagnosis,,web
1548402081122,enter,b856,diagnosis,,web
1548402096982,respond,q856,diagnosis,c,web
1548402098041,submit,b856,diagnosis,,web
1548402099969,enter,b389,diagnosis,,web
1548402116928,respond,q389,diagnosis,b,web
1548402117847,submit,b389,diagnosis,,web
