timestamp,action_type,item_id,source,user_answer,platform
1541209327199,enter,b2971,diagnosis,,web
1541209332928,respond,q4439,diagnosis,c,web
1541209334182,submit,b2971,diagnosis,,web
1541209337489,enter,b3216,diagnosis,,web
1541209343958,respond,q4684,diagnosis,d,web
1541209344842,submit,b3216,diagnosis,,web
1541209346351,enter,b2823,diagnosis,,web
1541209361488,respond,q4291,diagnosis,a,web
1541209362256,submit,b2823,diagnosis,,web
1541209363731,enter,b3149,diagnosis,,web
1541209367880,respond,q4617,diagnosis,a,web
1541209369359,submit,b3149,diagnosis,,web
1541209370669,enter,b3,diagnosis,,web
1541209378206,respond,q3,diagnosis,c,web
1541209381959,respond,q3,diagnosis,b,web
1541209382859,submit,b3,diagnosis,,web
1541209384397,enter,b2557,diagnosis,,web
1541209392679,respond,q4025,diagnosis,c,web
1541209400392,submit,b2557,diagnosis,,web
1541209402238,enter,b3131,diagnosis,,web
1541209411677,respond,q4599,diagnosis,c,web
1541209412369,submit,b3131,diagnosis,,web
