timestamp,action_type,item_id,source,user_answer,platform
1568816083826,enter,b4956,diagnosis,,web
1568816120962,respond,q6424,diagnosis,d,web
1568816121916,submit,b4956,diagnosis,,web
1568816125617,enter,b1268,diagnosis,,web
1568816178315,respond,q1268,diagnosis,c,web
1568816178929,submit,b1268,diagnosis,,web
1568816180494,enter,b3131,diagnosis,,web
1568816209644,respond,q4599,diagnosis,b,web
1568816210421,submit,b3131,diagnosis,,web
1568816212157,enter,b3886,diagnosis,,web
1568816254038,respond,q5354,diagnosis,a,web
1568816254749,submit,b3886,diagnosis,,web
1568816256481,enter,b5066,diagnosis,,web
1568816308984,respond,q6534,diagnosis,a,web
1568816309543,submit,b5066,diagnosis,,web
1568816311260,enter,b3361,diagnosis,,web
1568816334458,respond,q4829,diagnosis,d,web
1568816334914,submit,b3361,diagnosis,,web
1568816336962,enter,b4267,diagnosis,,web
1568816375829,respond,q5735,diagnosis,c,web
1568816376329,submit,b4267,diagnosis,,web
1568816378131,enter,b2626,diagnosis,,web
1568816418108,respond,q4094,diagnosis,c,web
1568816418697,submit,b2626,diagnosis,,web
