timestamp,action_type,item_id,source,user_answer,platform
1547704021226,enter,b2252,diagnosis,,web
1547704083709,respond,q3720,diagnosis,a,web
1547704088381,respond,q3720,diagnosis,d,web
1547704090515,respond,q3720,diagnosis,c,web
1547704091310,respond,q3720,diagnosis,a,web
1547704093003,respond,q3720,diagnosis,c,web
1547704095029,submit,b2252,diagnosis,,web
1547704098059,enter,b5806,diagnosis,,web
1547704117261,respond,q8455,diagnosis,d,web
1547704118478,submit,b5806,diagnosis,,web
1547704120885,enter,b3953,diagnosis,,web
1547704140805,respond,q5421,diagnosis,a,web
1547704142331,submit,b3953,diagnosis,,web
1547704145601,enter,b2254,diagnosis,,web
1547704170097,respond,q3722,diagnosis,d,web
1547704171870,submit,b2254,diagnosis,,web
1547704173561,enter,b3833,diagnosis,,web
1547704195340,respond,q5301,diagnosis,b,web
1547704196141,submit,b3833,diagnosis,,web
1547704198501,enter,b2677,diagnosis,,web
1547704247517,respond,q4145,diagnosis,c,web
1547704248685,submit,b2677,diagnosis,,web
1547704251262,enter,b2320,diagnosis,,web
1547704283386,respond,q3788,diagnosis,c,web
1547704284034,submit,b2320,diagnosis,,web
1547704286453,enter,b5161,diagnosis,,web
1547704336403,respond,q6755,diagnosis,d,web
1547704346313,respond,q6755,diagnosis,c,web
1547704354565,respond,q6755,diagnosis,a,web
1547704355482,submit,b5161,diagnosis,,web
1547704358055,enter,b4672,diagnosis,,web
1547704367665,respond,q6140,diagnosis,a,web
1547704370560,respond,q6140,diagnosis,d,web
1547704371423,submit,b4672,diagnosis,,web
1547704374013,enter,b5137,diagnosis,,web
1547704468875,respond,q6731,diagnosis,c,web
1547704472573,submit,b5137,diagnosis,,web
