timestamp,action_type,item_id,source,user_answer,platform
1568420719406,enter,b4008,diagnosis,,mobile
1568420742901,respond,q5476,diagnosis,d,mobile
1568420749758,submit,b4008,diagnosis,,mobile
1568420749869,enter,b4285,diagnosis,,mobile
1568420774374,respond,q5753,diagnosis,a,mobile
1568420778740,submit,b4285,diagnosis,,mobile
1568420778827,enter,b4801,diagnosis,,mobile
1568420802105,respond,q6269,diagnosis,d,mobile
1568420806590,submit,b4801,diagnosis,,mobile
1568420834735,enter,b3897,diagnosis,,mobile
1568420839526,respond,q5365,diagnosis,b,mobile
1568420844074,submit,b3897,diagnosis,,mobile
1568420844167,enter,b4978,diagnosis,,mobile
1568420874396,respond,q6446,diagnosis,b,mobile
1568420878267,submit,b4978,diagnosis,,mobile
1568420878358,enter,b4449,diagnosis,,mobile
1568420891859,respond,q5917,diagnosis,d,mobile
1568420895466,submit,b4449,diagnosis,,mobile
1568420895550,enter,b25,diagnosis,,mobile
1568420910498,submit,b25,diagnosis,,mobile
1570601460214,enter,b6521,sprint,,mobile
1570601471978,respond,q9170,sprint,b,mobile
1570601481230,respond,q9170,sprint,b,mobile
1570601489634,respond,q9170,sprint,a,mobile
1570601492885,respond,q9170,sprint,b,mobile
1570601498880,submit,b6521,sprint,,mobile
1570601645551,enter,b4473,sprint,,mobile
1570601653883,respond,q5941,sprint,b,mobile
1570601657180,submit,b4473,sprint,,mobile
1570601838956,enter,b3780,sprint,,mobile
1570601862864,respond,q5248,sprint,d,mobile
1570601870066,submit,b3780,sprint,,mobile
1570601937724,enter,b11366,sprint,,mobile
1570601966716,respond,q17129,sprint,b,mobile
1570601970849,submit,b11366,sprint,,mobile
1570602012979,enter,b7684,sprint,,mobile
1570602015503,respond,q10333,sprint,d,mobile
1570602019199,submit,b7684,sprint,,mobile
1570602099538,enter,b3057,sprint,,mobile
1570602104351,respond,q4525,sprint,b,mobile
1570602107565,submit,b3057,sprint,,mobile
1570602211122,enter,b7152,sprint,,mobile
1570602257766,respond,q9801,sprint,c,mobile
1570602261574,submit,b7152,sprint,,mobile
1570602355911,enter,b2368,sprint,,mobile
1570602374646,respond,q3836,sprint,a,mobile
1570602378237,submit,b2368,sprint,,mobile
1570602419138,enter,b7625,sprint,,mobile
1570602423531,respond,q10274,sprint,c,mobile
1570602426975,submit,b7625,sprint,,mobile
1570602575987,enter,b2851,sprint,,mobile
1570602621583,respond,q4319,sprint,a,mobile
1570602625388,submit,b2851,sprint,,mobile
1570602775462,enter,b11529,sprint,,mobile
1570602791122,respond,q17292,sprint,a,mobile
1570602816829,submit,b11529,sprint,,mobile
1570699749609,enter,b2788,sprint,,mobile
1570699768305,respond,q4256,sprint,b,mobile
1570699774500,submit,b2788,sprint,,mobile
1570699793222,enter,b3995,sprint,,mobile
1570699811660,respond,q5463,sprint,a,mobile
1570699816005,submit,b3995,sprint,,mobile
1570699852454,enter,b6880,sprint,,mobile
1570699894825,respond,q9529,sprint,a,mobile
1570699899458,submit,b6880,sprint,,mobile
1570699928317,enter,b3577,sprint,,mobile
1570699937721,respond,q5045,sprint,c,mobile
1570699940776,submit,b3577,sprint,,mobile
1570699986821,enter,b3821,sprint,,mobile
1570699993995,respond,q5289,sprint,c,mobile
1570699997620,submit,b3821,sprint,,mobile
1570700045625,enter,b2447,sprint,,mobile
1570700052368,respond,q3915,sprint,c,mobile
1570700056243,submit,b2447,sprint,,mobile
1570700067815,enter,b2807,sprint,,mobile
1570700076146,respond,q4275,sprint,b,mobile
1570700080234,submit,b2807,sprint,,mobile
