timestamp,action_type,item_id,source,user_answer,platform
1543497134281,enter,b2308,diagnosis,,web
1543497145446,respond,q3776,diagnosis,c,web
1543497146708,submit,b2308,diagnosis,,web
1543497149513,enter,b3856,diagnosis,,web
1543497173999,respond,q5324,diagnosis,b,web
1543497179282,submit,b3856,diagnosis,,web
1543497181159,enter,b5159,diagnosis,,web
1543497248406,respond,q6753,diagnosis,c,web
1543497249208,submit,b5159,diagnosis,,web
1543497251178,enter,b2165,diagnosis,,web
1543497275314,respond,q3633,diagnosis,b,web
1543497276393,submit,b2165,diagnosis,,web
1543497278318,enter,b2823,diagnosis,,web
1543497309190,respond,q4291,diagnosis,a,web
1543497310619,submit,b2823,diagnosis,,web
1543497312321,enter,b99,diagnosis,,web
1543497362576,respond,q99,diagnosis,a,web
1543497363195,submit,b99,diagnosis,,web
1543497365461,enter,b3551,diagnosis,,web
1543497416504,respond,q5019,diagnosis,d,web
1543497417240,submit,b3551,diagnosis,,web
1543497419662,enter,b5166,diagnosis,,web
1543497464737,respond,q6760,diagnosis,a,web
1543497465636,submit,b5166,diagnosis,,web
1543497467569,enter,b2575,diagnosis,,web
1543497520792,respond,q4043,diagnosis,c,web
1543497521800,submit,b2575,diagnosis,,web
1543497523876,enter,b4236,diagnosis,,web
1543497535329,respond,q5704,diagnosis,b,web
1543497536260,submit,b4236,diagnosis,,web
