timestamp,action_type,item_id,source,user_answer,platform
1546704232425,enter,b3534,diagnosis,,mobile
1546704247893,respond,q5002,diagnosis,b,mobile
1546704252124,submit,b3534,diagnosis,,mobile
1546704252219,enter,b4649,diagnosis,,mobile
1546704267501,respond,q6117,diagnosis,d,mobile
1546704271361,submit,b4649,diagnosis,,mobile
1546704271433,enter,b4195,diagnosis,,mobile
1546704295653,respond,q5663,diagnosis,a,mobile
1546704335569,submit,b4195,diagnosis,,mobile
1546704335680,enter,b3779,diagnosis,,mobile
1546704344255,respond,q5247,diagnosis,b,mobile
1546704348680,submit,b3779,diagnosis,,mobile
1546704348777,enter,b4718,diagnosis,,mobile
1546704365083,respond,q6186,diagnosis,d,mobile
1546704368748,submit,b4718,diagnosis,,mobile
1546704368837,enter,b4808,diagnosis,,mobile
1546704378930,respond,q6276,diagnosis,b,mobile
1546704384432,submit,b4808,diagnosis,,mobile
1546704384516,enter,b7393,diagnosis,,mobile
1546704394170,respond,q10042,diagnosis,d,mobile
1546704401632,submit,b7393,diagnosis,,mobile
1546704401693,enter,b4337,diagnosis,,mobile
1546704412419,respond,q5805,diagnosis,a,mobile
1546704417987,submit,b4337,diagnosis,,mobile
1546704418082,enter,b2575,diagnosis,,mobile
1546704450933,respond,q4043,diagnosis,a,mobile
1546704455355,submit,b2575,diagnosis,,mobile
1546704455419,enter,b190,diagnosis,,mobile
1546704479613,respond,q190,diagnosis,a,mobile
1546704483715,submit,b190,diagnosis,,mobile
1546704483811,enter,b4914,diagnosis,,mobile
1546704497925,respond,q6382,diagnosis,c,mobile
1546704500394,respond,q6382,diagnosis,b,mobile
1546704504846,respond,q6382,diagnosis,d,mobile
1546704513349,submit,b4914,diagnosis,,mobile
