timestamp,action_type,item_id,source,user_answer,platform
1554555791242,enter,b4035,diagnosis,,mobile
1554555817314,respond,q5503,diagnosis,a,mobile
1554555822308,submit,b4035,diagnosis,,mobile
1554555822428,enter,b4436,diagnosis,,mobile
1554555842082,respond,q5904,diagnosis,c,mobile
1554555846981,submit,b4436,diagnosis,,mobile
1554555847052,enter,b4109,diagnosis,,mobile
1554555867624,respond,q5577,diagnosis,a,mobile
1554555871735,submit,b4109,diagnosis,,mobile
1554555871818,enter,b3351,diagnosis,,mobile
1554555892292,respond,q4819,diagnosis,a,mobile
1554555896632,submit,b3351,diagnosis,,mobile
1554555896725,enter,b4588,diagnosis,,mobile
1554555929626,respond,q6056,diagnosis,d,mobile
1554555938035,submit,b4588,diagnosis,,mobile
1554555938110,enter,b406,diagnosis,,mobile
1554555949914,respond,q406,diagnosis,a,mobile
1554555951479,respond,q406,diagnosis,b,mobile
1554555951870,respond,q406,diagnosis,c,mobile
1554555954670,respond,q406,diagnosis,b,mobile
1554555955036,respond,q406,diagnosis,a,mobile
1554555955919,respond,q406,diagnosis,c,mobile
1554555956268,respond,q406,diagnosis,b,mobile
1554555956535,respond,q406,diagnosis,a,mobile
1554555964209,submit,b406,diagnosis,,mobile
