timestamp,action_type,item_id,source,user_answer,platform
1546990272533,enter,b4246,diagnosis,,mobile
1546990291848,respond,q5714,diagnosis,b,mobile
1546990295665,submit,b4246,diagnosis,,mobile
1546990295744,enter,b5789,diagnosis,,mobile
1546990312238,respond,q8438,diagnosis,b,mobile
1546990316117,submit,b5789,diagnosis,,mobile
1546990316165,enter,b2557,diagnosis,,mobile
1546990336513,respond,q4025,diagnosis,d,mobile
1546990339723,submit,b2557,diagnosis,,mobile
1546990339777,enter,b5128,diagnosis,,mobile
1546990359655,respond,q6722,diagnosis,c,mobile
1546990363501,submit,b5128,diagnosis,,mobile
1546990363592,enter,b3797,diagnosis,,mobile
1546990391934,respond,q5265,diagnosis,a,mobile
1546990395670,submit,b3797,diagnosis,,mobile
1546990395711,enter,b3897,diagnosis,,mobile
1546990414546,respond,q5365,diagnosis,a,mobile
1546990418667,submit,b3897,diagnosis,,mobile
