timestamp,action_type,item_id,source,user_answer,platform
1561076723476,enter,b5773,diagnosis,,mobile
1561076739148,respond,q8422,diagnosis,d,mobile
1561076745809,submit,b5773,diagnosis,,mobile
1561076745944,enter,b538,diagnosis,,mobile
1561076767334,respond,q538,diagnosis,c,mobile
1561076770771,submit,b538,diagnosis,,mobile
1561076770849,enter,b4922,diagnosis,,mobile
1561076799075,respond,q6390,diagnosis,a,mobile
1561076802767,submit,b4922,diagnosis,,mobile
1561076802861,enter,b4107,diagnosis,,mobile
1561076814246,respond,q5575,diagnosis,b,mobile
1561076818088,submit,b4107,diagnosis,,mobile
1561076818179,enter,b2656,diagnosis,,mobile
1561076834363,respond,q4124,diagnosis,d,mobile
1561076840000,submit,b2656,diagnosis,,mobile
1561076840112,enter,b3917,diagnosis,,mobile
1561076861044,respond,q5385,diagnosis,c,mobile
1561076864891,submit,b3917,diagnosis,,mobile
