timestamp,action_type,item_id,source,user_answer,platform
1548171082675,enter,b2329,diagnosis,,mobile
1548171099312,respond,q3797,diagnosis,b,mobile
1548171103079,submit,b2329,diagnosis,,mobile
1548171103155,enter,b3166,diagnosis,,mobile
1548171109134,respond,q4634,diagnosis,b,mobile
1548171112621,submit,b3166,diagnosis,,mobile
1548171112706,enter,b368,diagnosis,,mobile
1548171128669,respond,q368,diagnosis,b,mobile
1548171132389,submit,b368,diagnosis,,mobile
1548171132465,enter,b197,diagnosis,,mobile
1548171149606,respond,q197,diagnosis,a,mobile
1548171152437,submit,b197,diagnosis,,mobile
1548171152544,enter,b3593,diagnosis,,mobile
1548171160866,respond,q5061,diagnosis,a,mobile
1548171164911,submit,b3593,diagnosis,,mobile
1548171164976,enter,b4339,diagnosis,,mobile
1548171177016,respond,q5807,diagnosis,d,mobile
1548171180663,submit,b4339,diagnosis,,mobile
1548171180772,enter,b968,diagnosis,,mobile
1548171201054,submit,b968,diagnosis,,mobile
1548171201138,enter,b2713,diagnosis,,mobile
1548171210942,respond,q4181,diagnosis,a,mobile
1548171216489,respond,q4181,diagnosis,b,mobile
1548171220823,submit,b2713,diagnosis,,mobile
1548171220897,enter,b2557,diagnosis,,mobile
1548171236011,respond,q4025,diagnosis,d,mobile
1548171244288,submit,b2557,diagnosis,,mobile
1548171244355,enter,b3723,diagnosis,,mobile
1548171255866,respond,q5191,diagnosis,a,mobile
1548171259950,submit,b3723,diagnosis,,mobile
1548171260004,enter,b2482,diagnosis,,mobile
1548171274709,respond,q3950,diagnosis,d,mobile
1548171289021,submit,b2482,diagnosis,,mobile
1548171436513,enter,b1330,sprint,,mobile
1548171455090,respond,q1330,sprint,a,mobile
1548171460129,submit,b1330,sprint,,mobile
1548171469818,enter,b1331,sprint,,mobile
1548171485092,respond,q1331,sprint,b,mobile
1548171491280,submit,b1331,sprint,,mobile
1548171495407,enter,b774,sprint,,mobile
1548171513416,respond,q774,sprint,a,mobile
1548171515883,submit,b774,sprint,,mobile
1548171520616,enter,b8314,sprint,,mobile
1548171538943,respond,q11261,sprint,a,mobile
1548171541296,submit,b8314,sprint,,mobile
1548171562798,enter,b1146,sprint,,mobile
1548171577667,respond,q1146,sprint,c,mobile
1548171580098,submit,b1146,sprint,,mobile
1548171584200,enter,b336,sprint,,mobile
1548171599008,respond,q336,sprint,b,mobile
1548171603003,submit,b336,sprint,,mobile
1548171607859,enter,b1162,sprint,,mobile
1548171621168,respond,q1162,sprint,a,mobile
1548171627673,respond,q1162,sprint,a,mobile
1548171631057,submit,b1162,sprint,,mobile
1548171634542,enter,b8312,sprint,,mobile
1548171646755,respond,q11259,sprint,a,mobile
1548171653947,respond,q11259,sprint,c,mobile
1548171656478,submit,b8312,sprint,,mobile
