timestamp,action_type,item_id,source,user_answer,platform
1545617108335,enter,b4048,diagnosis,,mobile
1545617127676,respond,q5516,diagnosis,a,mobile
1545617131521,submit,b4048,diagnosis,,mobile
1545617131623,enter,b5136,diagnosis,,mobile
1545617159862,respond,q6730,diagnosis,b,mobile
1545617163247,submit,b5136,diagnosis,,mobile
1545617163330,enter,b4444,diagnosis,,mobile
1545617177707,respond,q5912,diagnosis,a,mobile
1545617180944,submit,b4444,diagnosis,,mobile
1545617181004,enter,b3351,diagnosis,,mobile
1545617210704,respond,q4819,diagnosis,d,mobile
1545617213917,submit,b3351,diagnosis,,mobile
1545617213989,enter,b2656,diagnosis,,mobile
1545617229858,respond,q4124,diagnosis,a,mobile
1545617233066,submit,b2656,diagnosis,,mobile
1545617233122,enter,b2662,diagnosis,,mobile
1545617259052,respond,q4130,diagnosis,a,mobile
1545617262851,submit,b2662,diagnosis,,mobile
1545617262911,enter,b3985,diagnosis,,mobile
1545617283112,respond,q5453,diagnosis,c,mobile
1545617286678,submit,b3985,diagnosis,,mobile
