timestamp,action_type,item_id,source,user_answer,platform
1552564100380,enter,b4447,diagnosis,,mobile
1552564117942,respond,q5915,diagnosis,a,mobile
1552564123621,submit,b4447,diagnosis,,mobile
1552564123691,enter,b3708,diagnosis,,mobile
1552564132934,respond,q5176,diagnosis,c,mobile
1552564136812,submit,b3708,diagnosis,,mobile
1552564136904,enter,b218,diagnosis,,mobile
1552564155353,submit,b218,diagnosis,,mobile
1552564181322,enter,b218,diagnosis,,mobile
1552564200245,respond,q218,diagnosis,b,mobile
1552564205496,submit,b218,diagnosis,,mobile
1552564205550,enter,b5137,diagnosis,,mobile
1552564225442,respond,q6731,diagnosis,a,mobile
1552564228901,submit,b5137,diagnosis,,mobile
1552564228959,enter,b5159,diagnosis,,mobile
1552564253072,respond,q6753,diagnosis,a,mobile
1552564256877,submit,b5159,diagnosis,,mobile
1552564256925,enter,b7378,diagnosis,,mobile
1552564271545,respond,q10027,diagnosis,b,mobile
1552564275837,submit,b7378,diagnosis,,mobile
1552564275890,enter,b2823,diagnosis,,mobile
1552564287122,respond,q4291,diagnosis,a,mobile
1552564291149,submit,b2823,diagnosis,,mobile
1552564291220,enter,b5060,diagnosis,,mobile
1552564308477,respond,q6528,diagnosis,d,mobile
1552564312556,submit,b5060,diagnosis,,mobile
1552564312613,enter,b4745,diagnosis,,mobile
1552564334743,respond,q6213,diagnosis,c,mobile
1552564338427,submit,b4745,diagnosis,,mobile
1552564338481,enter,b3916,diagnosis,,mobile
1552564367021,respond,q5384,diagnosis,b,mobile
1552564371666,submit,b3916,diagnosis,,mobile
1552564371729,enter,b4089,diagnosis,,mobile
1552564395158,respond,q5557,diagnosis,a,mobile
1552564404724,submit,b4089,diagnosis,,mobile
1552564524636,enter,b2467,sprint,,mobile
1552564532593,respond,q3935,sprint,b,mobile
1552564536461,submit,b2467,sprint,,mobile
1552564595386,enter,b2718,sprint,,mobile
1552564607233,respond,q4186,sprint,c,mobile
1552564617438,respond,q4186,sprint,a,mobile
1552564620364,submit,b2718,sprint,,mobile
1552564636781,enter,b3563,sprint,,mobile
1552564645866,respond,q5031,sprint,b,mobile
1552564649713,submit,b3563,sprint,,mobile
1552564683486,enter,b6847,sprint,,mobile
1552564693857,respond,q9496,sprint,b,mobile
1552564696879,submit,b6847,sprint,,mobile
1552564704617,enter,b4708,sprint,,mobile
1552564721934,respond,q6176,sprint,d,mobile
1552564724676,submit,b4708,sprint,,mobile
1552564730918,enter,b4692,sprint,,mobile
1552564741609,respond,q6160,sprint,a,mobile
1552564745575,submit,b4692,sprint,,mobile
1552564750700,enter,b2813,sprint,,mobile
1552564765967,respond,q4281,sprint,d,mobile
1552564768782,submit,b2813,sprint,,mobile
1552564774034,enter,b7300,sprint,,mobile
1552564789391,respond,q9949,sprint,a,mobile
1552564790182,respond,q9949,sprint,b,mobile
1552564793846,submit,b7300,sprint,,mobile
1552564804288,enter,b4195,sprint,,mobile
1552564826524,respond,q5663,sprint,b,mobile
1552564830643,submit,b4195,sprint,,mobile
1552564876506,enter,b4218,sprint,,mobile
1552564884433,respond,q5686,sprint,b,mobile
1552564891384,submit,b4218,sprint,,mobile
1552565017236,enter,b1297,sprint,,mobile
1552565036155,respond,q1297,sprint,b,mobile
1552565039688,submit,b1297,sprint,,mobile
1552565044604,enter,b1115,sprint,,mobile
1552565063830,respond,q1115,sprint,c,mobile
1552565066952,submit,b1115,sprint,,mobile
1552565077389,enter,b539,sprint,,mobile
1552565095352,respond,q539,sprint,a,mobile
1552565099063,submit,b539,sprint,,mobile
1552565110639,enter,b8315,sprint,,mobile
1552565128088,respond,q11262,sprint,a,mobile
1552565131945,submit,b8315,sprint,,mobile
1552565135885,enter,b825,sprint,,mobile
