timestamp,action_type,item_id,source,user_answer,platform
1559719640640,enter,b3852,diagnosis,,web
1559719659901,respond,q5320,diagnosis,b,web
1559719661109,submit,b3852,diagnosis,,web
1559719664745,enter,b3369,diagnosis,,web
1559719669720,respond,q4837,diagnosis,a,web
1559719670438,submit,b3369,diagnosis,,web
1559719685900,enter,b4732,diagnosis,,web
1559719699046,respond,q6200,diagnosis,c,web
1559719699772,submit,b4732,diagnosis,,web
1559719702006,enter,b3723,diagnosis,,web
1559719710187,respond,q5191,diagnosis,a,web
1559719710791,submit,b3723,diagnosis,,web
1559719712856,enter,b4191,diagnosis,,web
1559719727967,respond,q5659,diagnosis,b,web
1559719729524,submit,b4191,diagnosis,,web
1559719732003,enter,b2663,diagnosis,,web
1559719741423,respond,q4131,diagnosis,c,web
1559719742607,submit,b2663,diagnosis,,web
1559719745020,enter,b2657,diagnosis,,web
1559719759334,respond,q4125,diagnosis,a,web
1559719759822,submit,b2657,diagnosis,,web
1559719762105,enter,b7371,diagnosis,,web
1559719773004,respond,q10020,diagnosis,c,web
1559719773856,submit,b7371,diagnosis,,web
1559719776031,enter,b3124,diagnosis,,web
1559719794967,respond,q4592,diagnosis,a,web
1559719796425,submit,b3124,diagnosis,,web
