timestamp,action_type,item_id,source,user_answer,platform
1549438871085,enter,b2317,diagnosis,,mobile
1549438893884,respond,q3785,diagnosis,a,mobile
1549438898216,submit,b2317,diagnosis,,mobile
1549438898289,enter,b5152,diagnosis,,mobile
1549438918822,respond,q6746,diagnosis,b,mobile
1549438923449,submit,b5152,diagnosis,,mobile
1549438923553,enter,b218,diagnosis,,mobile
1549438942944,respond,q218,diagnosis,c,mobile
1549438947915,submit,b218,diagnosis,,mobile
1549438947980,enter,b61,diagnosis,,mobile
1549438973248,respond,q61,diagnosis,d,mobile
1549438977302,submit,b61,diagnosis,,mobile
1549438977361,enter,b377,diagnosis,,mobile
1549438993675,respond,q377,diagnosis,b,mobile
1549438997273,submit,b377,diagnosis,,mobile
1549438997329,enter,b3595,diagnosis,,mobile
1549439009998,respond,q5063,diagnosis,b,mobile
1549439013385,submit,b3595,diagnosis,,mobile
1549439013437,enter,b4072,diagnosis,,mobile
1549439024198,respond,q5540,diagnosis,a,mobile
1549439027473,submit,b4072,diagnosis,,mobile
1549439027531,enter,b5004,diagnosis,,mobile
1549439050163,respond,q6472,diagnosis,d,mobile
1549439053476,submit,b5004,diagnosis,,mobile
1549439053543,enter,b3181,diagnosis,,mobile
1549439074487,respond,q4649,diagnosis,b,mobile
1549439077567,submit,b3181,diagnosis,,mobile
1549439077627,enter,b4288,diagnosis,,mobile
1549439095887,respond,q5756,diagnosis,c,mobile
1549439099524,submit,b4288,diagnosis,,mobile
1549439099596,enter,b297,diagnosis,,mobile
1549439118682,respond,q297,diagnosis,b,mobile
1549439127092,submit,b297,diagnosis,,mobile
1549439300227,enter,b658,sprint,,mobile
1549439312013,respond,q658,sprint,a,mobile
1549439315931,submit,b658,sprint,,mobile
1549439322212,enter,b481,sprint,,mobile
1549439338640,respond,q481,sprint,b,mobile
1549439341419,submit,b481,sprint,,mobile
1549439345141,enter,b421,sprint,,mobile
1549439358259,respond,q421,sprint,a,mobile
1549439363744,submit,b421,sprint,,mobile
1549439367888,enter,b8302,sprint,,mobile
1549439383893,respond,q11249,sprint,b,mobile
1549439386188,submit,b8302,sprint,,mobile
1549439389902,enter,b805,sprint,,mobile
1549439401202,respond,q805,sprint,b,mobile
1549439405558,submit,b805,sprint,,mobile
1549439409346,enter,b289,sprint,,mobile
1549439425652,respond,q289,sprint,a,mobile
1549439427766,submit,b289,sprint,,mobile
