timestamp,action_type,item_id,source,user_answer,platform
1566145575183,enter,b2199,diagnosis,,web
1566145590282,respond,q3667,diagnosis,a,web
1566145591577,submit,b2199,diagnosis,,web
1566145595421,enter,b2668,diagnosis,,web
1566145615556,respond,q4136,diagnosis,c,web
1566145616845,submit,b2668,diagnosis,,web
1566145618744,enter,b5647,diagnosis,,web
1566145645671,respond,q8176,diagnosis,b,web
1566145646296,submit,b5647,diagnosis,,web
1566145647805,enter,b968,diagnosis,,web
1566145666238,respond,q968,diagnosis,a,web
1566145666909,submit,b968,diagnosis,,web
1566145668805,enter,b1290,diagnosis,,web
1566145683638,respond,q1290,diagnosis,c,web
1566145684399,submit,b1290,diagnosis,,web
1566145686187,enter,b297,diagnosis,,web
1566145703052,respond,q297,diagnosis,b,web
1566145703581,submit,b297,diagnosis,,web
1566145705770,enter,b3560,diagnosis,,web
1566145731786,respond,q5028,diagnosis,a,web
1566145732445,submit,b3560,diagnosis,,web
1566145733828,enter,b4489,diagnosis,,web
1566145751817,respond,q5957,diagnosis,c,web
1566145752768,submit,b4489,diagnosis,,web
