timestamp,action_type,item_id,source,user_answer,platform
1561613158987,enter,b2148,diagnosis,,mobile
1561613211993,respond,q3616,diagnosis,a,mobile
1561613221528,submit,b2148,diagnosis,,mobile
1561613222424,enter,b2158,diagnosis,,mobile
1561613253655,respond,q3626,diagnosis,d,mobile
1561613259844,submit,b2158,diagnosis,,mobile
1561613259901,enter,b99,diagnosis,,mobile
1561613282977,respond,q99,diagnosis,a,mobile
1561613289315,submit,b99,diagnosis,,mobile
1561613289374,enter,b2577,diagnosis,,mobile
1561613334657,respond,q4045,diagnosis,b,mobile
1561613337580,respond,q4045,diagnosis,c,mobile
1561613343387,submit,b2577,diagnosis,,mobile
1561613343453,enter,b3667,diagnosis,,mobile
1561613377912,respond,q5135,diagnosis,b,mobile
1561613383034,submit,b3667,diagnosis,,mobile
1561613383122,enter,b7377,diagnosis,,mobile
1561613427588,respond,q10026,diagnosis,b,mobile
1561613433683,submit,b7377,diagnosis,,mobile
1561613433767,enter,b5039,diagnosis,,mobile
1561613483356,respond,q6507,diagnosis,d,mobile
1561613488720,submit,b5039,diagnosis,,mobile
1561613488800,enter,b2575,diagnosis,,mobile
1561613540102,respond,q4043,diagnosis,c,mobile
1561613546647,submit,b2575,diagnosis,,mobile
1561613546731,enter,b4337,diagnosis,,mobile
1561613593467,respond,q5805,diagnosis,a,mobile
1561613599249,submit,b4337,diagnosis,,mobile
