timestamp,action_type,item_id,source,user_answer,platform
1540626360216,enter,b4245,diagnosis,,web
1540626376732,respond,q5713,diagnosis,a,web
1540626378715,submit,b4245,diagnosis,,web
1540626381557,enter,b6962,diagnosis,,web
1540626403821,respond,q9611,diagnosis,a,web
1540626405535,respond,q9611,diagnosis,b,web
1540626406855,submit,b6962,diagnosis,,web
1540626408589,enter,b5128,diagnosis,,web
1540626426081,respond,q6722,diagnosis,a,web
1540626426724,submit,b5128,diagnosis,,web
1540626428751,enter,b2823,diagnosis,,web
1540626447997,respond,q4291,diagnosis,b,web
1540626448950,submit,b2823,diagnosis,,web
1540626450655,enter,b4618,diagnosis,,web
1540626474197,respond,q6086,diagnosis,c,web
1540626475180,respond,q6086,diagnosis,d,web
1540626475990,submit,b4618,diagnosis,,web
1540626478066,enter,b2273,diagnosis,,web
1540626495122,respond,q3741,diagnosis,b,web
1540626495580,submit,b2273,diagnosis,,web
1540626498174,enter,b2635,diagnosis,,web
1540626506227,respond,q4103,diagnosis,c,web
1540626506767,submit,b2635,diagnosis,,web
