timestamp,action_type,item_id,source,user_answer,platform
1563276410401,enter,b2975,diagnosis,,mobile
1563276424358,respond,q4443,diagnosis,d,mobile
1563276431148,submit,b2975,diagnosis,,mobile
1563276431255,enter,b884,diagnosis,,mobile
1563276450865,respond,q884,diagnosis,c,mobile
1563276455135,submit,b884,diagnosis,,mobile
1563276455246,enter,b2557,diagnosis,,mobile
1563276476901,respond,q4025,diagnosis,d,mobile
1563276481696,submit,b2557,diagnosis,,mobile
1563276481786,enter,b2823,diagnosis,,mobile
1563276492032,respond,q4291,diagnosis,a,mobile
1563276496688,submit,b2823,diagnosis,,mobile
1563276496773,enter,b4692,diagnosis,,mobile
1563276513254,respond,q6160,diagnosis,d,mobile
1563276517493,submit,b4692,diagnosis,,mobile
1563276517589,enter,b367,diagnosis,,mobile
1563276530345,respond,q367,diagnosis,c,mobile
1563276534114,submit,b367,diagnosis,,mobile
1563276534200,enter,b4588,diagnosis,,mobile
1563276555571,respond,q6056,diagnosis,b,mobile
1563276561477,submit,b4588,diagnosis,,mobile
1563277110323,enter,b825,sprint,,mobile
1563277129004,respond,q825,sprint,c,mobile
1563277132960,submit,b825,sprint,,mobile
1563277147464,enter,b887,sprint,,mobile
1563277162012,respond,q887,sprint,c,mobile
1563277165359,submit,b887,sprint,,mobile
1563277170706,enter,b833,sprint,,mobile
1563277185410,respond,q833,sprint,c,mobile
1563277188280,submit,b833,sprint,,mobile
1563277192992,enter,b8312,sprint,,mobile
1563277211265,respond,q11259,sprint,b,mobile
1563277214250,submit,b8312,sprint,,mobile
1563277218857,enter,b952,sprint,,mobile
1563277230236,respond,q952,sprint,b,mobile
1563277235386,submit,b952,sprint,,mobile
1563277239988,enter,b1111,sprint,,mobile
1563277256562,respond,q1111,sprint,a,mobile
1563277259708,submit,b1111,sprint,,mobile
1563277264324,enter,b1101,sprint,,mobile
1563277281489,respond,q1101,sprint,b,mobile
1563277284680,submit,b1101,sprint,,mobile
1563277289025,enter,b8314,sprint,,mobile
1563277307889,respond,q11261,sprint,b,mobile
1563277312209,submit,b8314,sprint,,mobile
1563277316795,enter,b1146,sprint,,mobile
1563277332072,respond,q1146,sprint,c,mobile
1563277335743,submit,b1146,sprint,,mobile
1563277340288,enter,b1316,sprint,,mobile
1563277359073,respond,q1316,sprint,a,mobile
1563277362720,submit,b1316,sprint,,mobile
1563277529146,enter,b3286,sprint,,mobile
1563277539023,respond,q4754,sprint,a,mobile
1563277548065,submit,b3286,sprint,,mobile
1563277555709,enter,b5019,sprint,,mobile
1563277571756,respond,q6487,sprint,b,mobile
1563277575254,submit,b5019,sprint,,mobile
1563277612871,enter,b3415,sprint,,mobile
1563277626299,respond,q4883,sprint,c,mobile
1563277629700,submit,b3415,sprint,,mobile
1563277642946,enter,b2879,sprint,,mobile
1563277664697,respond,q4347,sprint,a,mobile
1563277667414,submit,b2879,sprint,,mobile
1563277673065,enter,b2634,sprint,,mobile
1563277700498,respond,q4102,sprint,a,mobile
1563277704847,submit,b2634,sprint,,mobile
1563277711608,enter,b4471,sprint,,mobile
1563277718133,respond,q5939,sprint,a,mobile
1563277721698,respond,q5939,sprint,d,mobile
1563277723684,respond,q5939,sprint,a,mobile
1563277727893,submit,b4471,sprint,,mobile
1563277735666,enter,b3932,sprint,,mobile
1563277752668,respond,q5400,sprint,a,mobile
1563277771021,respond,q5400,sprint,b,mobile
1563277774848,submit,b3932,sprint,,mobile
1563277780952,enter,b6866,sprint,,mobile
1563277798607,respond,q9515,sprint,d,mobile
1563277805137,respond,q9515,sprint,b,mobile
1563277808711,submit,b6866,sprint,,mobile
1563320222657,enter,b1370,sprint,,mobile
1563320239990,respond,q1370,sprint,a,mobile
1563320243353,submit,b1370,sprint,,mobile
1563320253024,enter,b295,sprint,,mobile
1563320268654,respond,q295,sprint,c,mobile
1563320271562,submit,b295,sprint,,mobile
1563320276094,enter,b729,sprint,,mobile
1563320294763,respond,q729,sprint,b,mobile
1563320297972,submit,b729,sprint,,mobile
1563320303490,enter,b1240,sprint,,mobile
1563320319960,respond,q1240,sprint,b,mobile
1563320323443,submit,b1240,sprint,,mobile
1563320328028,enter,b1266,sprint,,mobile
1563320344159,respond,q1266,sprint,b,mobile
1563320347696,submit,b1266,sprint,,mobile
1563320356930,enter,b8302,sprint,,mobile
1563320379275,respond,q11249,sprint,b,mobile
1563320382268,submit,b8302,sprint,,mobile
1563320386551,enter,b878,sprint,,mobile
1563320408452,respond,q878,sprint,b,mobile
1563320412116,submit,b878,sprint,,mobile
1563320420285,enter,b280,sprint,,mobile
1563320438009,respond,q280,sprint,a,mobile
1563320441687,submit,b280,sprint,,mobile
1563320447827,enter,b439,sprint,,mobile
1563320465871,respond,q439,sprint,c,mobile
1563320469193,submit,b439,sprint,,mobile
1563320477917,enter,b8315,sprint,,mobile
1563320495119,respond,q11262,sprint,a,mobile
1563320498266,submit,b8315,sprint,,mobile
1563320532940,enter,b4207,sprint,,mobile
1563320558831,respond,q5675,sprint,d,mobile
1563320562786,submit,b4207,sprint,,mobile
1563320572322,enter,b3591,sprint,,mobile
1563320573326,respond,q5059,sprint,a,mobile
1563320573434,submit,b3591,sprint,,mobile
1563334513664,enter,b3090,sprint,,mobile
1563334526475,respond,q4558,sprint,b,mobile
1563334529830,submit,b3090,sprint,,mobile
1563334536415,enter,b5904,sprint,,mobile
1563334561486,respond,q8553,sprint,a,mobile
1563334563988,respond,q8553,sprint,c,mobile
1563334564335,respond,q8553,sprint,b,mobile
1563334566652,submit,b5904,sprint,,mobile
1563334572004,enter,b3636,sprint,,mobile
1563334589112,respond,q5104,sprint,d,mobile
1563334592713,submit,b3636,sprint,,mobile
1563334599125,enter,b2692,sprint,,mobile
1563334602151,respond,q4160,sprint,a,mobile
1563334605176,submit,b2692,sprint,,mobile
