timestamp,action_type,item_id,source,user_answer,platform
1550487720335,enter,b4445,diagnosis,,mobile
1550487727864,respond,q5913,diagnosis,b,mobile
1550487731635,submit,b4445,diagnosis,,mobile
1550487731703,enter,b769,diagnosis,,mobile
1550487786723,respond,q769,diagnosis,b,mobile
1550487787333,respond,q769,diagnosis,c,mobile
1550487796506,respond,q769,diagnosis,b,mobile
1550487797395,respond,q769,diagnosis,c,mobile
1550487798191,respond,q769,diagnosis,b,mobile
1550487798457,respond,q769,diagnosis,c,mobile
1550487805389,submit,b769,diagnosis,,mobile
1550487805452,enter,b5128,diagnosis,,mobile
1550487815770,respond,q6722,diagnosis,a,mobile
1550487821333,respond,q6722,diagnosis,b,mobile
1550487825216,submit,b5128,diagnosis,,mobile
1550487825280,enter,b5625,diagnosis,,mobile
1550487845370,respond,q8154,diagnosis,b,mobile
1550487850101,submit,b5625,diagnosis,,mobile
1550487850167,enter,b5556,diagnosis,,mobile
1550487869104,respond,q8085,diagnosis,c,mobile
1550487873019,submit,b5556,diagnosis,,mobile
1550487873079,enter,b2246,diagnosis,,mobile
1550487887591,respond,q3714,diagnosis,c,mobile
1550487893909,submit,b2246,diagnosis,,mobile
1550487893968,enter,b2153,diagnosis,,mobile
1550487910454,respond,q3621,diagnosis,c,mobile
1550487925418,submit,b2153,diagnosis,,mobile
1550488077575,enter,b825,sprint,,mobile
1550488097042,respond,q825,sprint,b,mobile
1550488100668,submit,b825,sprint,,mobile
1550488112092,enter,b850,sprint,,mobile
1550488124160,respond,q850,sprint,b,mobile
1550488127890,submit,b850,sprint,,mobile
1550488132068,enter,b985,sprint,,mobile
1550488149440,respond,q985,sprint,b,mobile
1550488153124,submit,b985,sprint,,mobile
1550488161738,enter,b295,sprint,,mobile
1550488177013,respond,q295,sprint,c,mobile
1550488180763,submit,b295,sprint,,mobile
1550488215312,enter,b368,sprint,,mobile
1550488228339,respond,q368,sprint,b,mobile
1550488233549,submit,b368,sprint,,mobile
1550488237692,enter,b1229,sprint,,mobile
1550488252062,respond,q1229,sprint,b,mobile
1550488254542,submit,b1229,sprint,,mobile
1550488280726,enter,b1345,sprint,,mobile
1550488297951,respond,q1345,sprint,c,mobile
1550488301676,submit,b1345,sprint,,mobile
1550488351080,enter,b8316,sprint,,mobile
1550488369454,respond,q11263,sprint,b,mobile
1550488371744,submit,b8316,sprint,,mobile
1550488390789,enter,b651,sprint,,mobile
1550488400417,respond,q651,sprint,a,mobile
1550488407090,submit,b651,sprint,,mobile
1550488412113,enter,b816,sprint,,mobile
1550488425601,respond,q816,sprint,b,mobile
1550488430184,submit,b816,sprint,,mobile
1550526662523,enter,b5148,sprint,,mobile
1550526672292,respond,q6742,sprint,a,mobile
1550526677544,respond,q6742,sprint,d,mobile
1550526688309,respond,q6742,sprint,a,mobile
1550526691772,submit,b5148,sprint,,mobile
1550527583935,enter,b6023,sprint,,mobile
1550527593841,respond,q8672,sprint,b,mobile
1550527608382,submit,b6023,sprint,,mobile
1550527653034,enter,b5074,sprint,,mobile
1550527665300,respond,q6542,sprint,b,mobile
1550527674560,respond,q6542,sprint,a,mobile
1550527677491,respond,q6542,sprint,c,mobile
1550527682789,submit,b5074,sprint,,mobile
1550527742665,enter,b7445,sprint,,mobile
1550527758839,respond,q10094,sprint,d,mobile
1550527762716,submit,b7445,sprint,,mobile
1550527858571,enter,b2692,sprint,,mobile
1550527870076,respond,q4160,sprint,d,mobile
1550527875004,submit,b2692,sprint,,mobile
1550527886030,enter,b4259,sprint,,mobile
1550527907041,respond,q5727,sprint,b,mobile
1550527911729,respond,q5727,sprint,d,mobile
1550527915640,respond,q5727,sprint,a,mobile
1550527917930,submit,b4259,sprint,,mobile
1550527968390,enter,b4312,sprint,,mobile
1550527982012,respond,q5780,sprint,a,mobile
1550527991555,respond,q5780,sprint,c,mobile
1550527994669,submit,b4312,sprint,,mobile
1550528076063,enter,b7252,sprint,,mobile
1550528090618,respond,q9901,sprint,b,mobile
1550528091994,respond,q9901,sprint,a,mobile
1550528094414,submit,b7252,sprint,,mobile
1550528163858,enter,b4121,sprint,,mobile
1550528169450,respond,q5589,sprint,a,mobile
1550528173646,submit,b4121,sprint,,mobile
1550528196374,enter,b4183,sprint,,mobile
1550528204609,respond,q5651,sprint,d,mobile
1550528221407,submit,b4183,sprint,,mobile
