timestamp,action_type,item_id,source,user_answer,platform
1553674280018,enter,b2616,diagnosis,,web
1553674291038,respond,q4084,diagnosis,a,web
1553674292895,submit,b2616,diagnosis,,web
1553674295213,enter,b1065,diagnosis,,web
1553674314759,respond,q1065,diagnosis,c,web
1553674315334,submit,b1065,diagnosis,,web
1553674318609,enter,b377,diagnosis,,web
1553674330173,respond,q377,diagnosis,a,web
1553674331189,submit,b377,diagnosis,,web
1553674333539,enter,b3139,diagnosis,,web
1553674343172,respond,q4607,diagnosis,a,web
1553674344388,submit,b3139,diagnosis,,web
1553674346495,enter,b3361,diagnosis,,web
1553674354751,respond,q4829,diagnosis,c,web
1553674358918,submit,b3361,diagnosis,,web
1553674360950,enter,b4241,diagnosis,,web
1553674378865,respond,q5709,diagnosis,a,web
1553674379526,submit,b4241,diagnosis,,web
1553674382324,enter,b2153,diagnosis,,web
1553674408518,respond,q3621,diagnosis,c,web
1553674409493,submit,b2153,diagnosis,,web
1553674411439,enter,b7377,diagnosis,,web
1553674436184,respond,q10026,diagnosis,b,web
1553674437216,submit,b7377,diagnosis,,web
1553674439188,enter,b4808,diagnosis,,web
1553674460850,respond,q6276,diagnosis,b,web
1553674461949,respond,q6276,diagnosis,a,web
1553674463748,submit,b4808,diagnosis,,web
1553674466050,enter,b2317,diagnosis,,web
1553674476373,respond,q3785,diagnosis,a,web
1553674476796,submit,b2317,diagnosis,,web
