timestamp,action_type,item_id,source,user_answer,platform
1548079789873,enter,b4879,diagnosis,,mobile
1548079833184,respond,q6347,diagnosis,c,mobile
1548079835733,respond,q6347,diagnosis,a,mobile
1548079843385,submit,b4879,diagnosis,,mobile
1548079843446,enter,b3488,diagnosis,,mobile
1548079867774,respond,q4956,diagnosis,c,mobile
1548079874220,submit,b3488,diagnosis,,mobile
1548079874266,enter,b4337,diagnosis,,mobile
1548079913142,respond,q5805,diagnosis,d,mobile
1548079916225,submit,b4337,diagnosis,,mobile
1548079916288,enter,b4458,diagnosis,,mobile
1548080000300,respond,q5926,diagnosis,d,mobile
1548080004590,submit,b4458,diagnosis,,mobile
1548080004661,enter,b4891,diagnosis,,mobile
1548080022678,respond,q6359,diagnosis,a,mobile
1548080026905,submit,b4891,diagnosis,,mobile
1548080026944,enter,b99,diagnosis,,mobile
1548080049576,respond,q99,diagnosis,a,mobile
1548080052832,submit,b99,diagnosis,,mobile
1548080052877,enter,b3535,diagnosis,,mobile
1548080071245,respond,q5003,diagnosis,b,mobile
1548080074210,submit,b3535,diagnosis,,mobile
1548080074251,enter,b2665,diagnosis,,mobile
1548080103848,respond,q4133,diagnosis,b,mobile
1548080109645,submit,b2665,diagnosis,,mobile
1548080109713,enter,b2591,diagnosis,,mobile
1548080156950,respond,q4059,diagnosis,b,mobile
1548080160175,submit,b2591,diagnosis,,mobile
1548080160219,enter,b4978,diagnosis,,mobile
1548080230500,respond,q6446,diagnosis,d,mobile
1548080233903,submit,b4978,diagnosis,,mobile
1548080233972,enter,b4288,diagnosis,,mobile
1548080257735,respond,q5756,diagnosis,b,mobile
1548080265727,submit,b4288,diagnosis,,mobile
1548080335799,enter,b3018,sprint,,mobile
1548080349949,respond,q4486,sprint,a,mobile
1548080352651,submit,b3018,sprint,,mobile
1548080374045,enter,b3592,sprint,,mobile
1548080393896,respond,q5060,sprint,b,mobile
1548080396946,submit,b3592,sprint,,mobile
1548080409572,enter,b5146,sprint,,mobile
1548080434236,respond,q6740,sprint,c,mobile
1548080437315,submit,b5146,sprint,,mobile
1548080443765,enter,b7343,sprint,,mobile
1548080490320,respond,q9992,sprint,c,mobile
1548080492855,submit,b7343,sprint,,mobile
1548080498545,enter,b4860,sprint,,mobile
1548080553715,respond,q6328,sprint,d,mobile
1548080555867,submit,b4860,sprint,,mobile
1548080564393,enter,b5081,sprint,,mobile
1548080613569,respond,q6549,sprint,d,mobile
1548080616489,submit,b5081,sprint,,mobile
1548080631065,enter,b2467,sprint,,mobile
1548080654709,respond,q3935,sprint,a,mobile
1548080657140,submit,b2467,sprint,,mobile
1548080665364,enter,b7231,sprint,,mobile
1548080685029,respond,q9880,sprint,d,mobile
1548080687317,submit,b7231,sprint,,mobile
1548080692733,enter,b4218,sprint,,mobile
1548080721745,respond,q5686,sprint,c,mobile
1548080724510,submit,b4218,sprint,,mobile
1548080735018,enter,b4096,sprint,,mobile
1548080745877,respond,q5564,sprint,a,mobile
1548080752750,submit,b4096,sprint,,mobile
