timestamp,action_type,item_id,source,user_answer,platform
1538691585879,enter,b4225,diagnosis,,mobile
1538691605519,respond,q5693,diagnosis,a,mobile
1538691609675,submit,b4225,diagnosis,,mobile
1538691609798,enter,b5611,diagnosis,,mobile
1538691632512,respond,q8140,diagnosis,b,mobile
1538691637195,submit,b5611,diagnosis,,mobile
1538691637249,enter,b3303,diagnosis,,mobile
1538691679364,respond,q4771,diagnosis,b,mobile
1538691683416,submit,b3303,diagnosis,,mobile
1538691683482,enter,b2667,diagnosis,,mobile
1538691750709,respond,q4135,diagnosis,d,mobile
1538691755574,submit,b2667,diagnosis,,mobile
1538691755644,enter,b218,diagnosis,,mobile
1538691782353,respond,q218,diagnosis,b,mobile
1538691787305,submit,b218,diagnosis,,mobile
1538691787368,enter,b2242,diagnosis,,mobile
1538691812875,respond,q3710,diagnosis,c,mobile
1538691827041,submit,b2242,diagnosis,,mobile
1538691827114,enter,b3063,diagnosis,,mobile
1538691848706,respond,q4531,diagnosis,b,mobile
1538691853902,submit,b3063,diagnosis,,mobile
1538691853953,enter,b5081,diagnosis,,mobile
1538691885438,respond,q6549,diagnosis,d,mobile
1538691889730,submit,b5081,diagnosis,,mobile
1538691889784,enter,b7371,diagnosis,,mobile
1538691931430,respond,q10020,diagnosis,c,mobile
1538691935789,submit,b7371,diagnosis,,mobile
1538691935845,enter,b3665,diagnosis,,mobile
1538691988119,respond,q5133,diagnosis,c,mobile
1538692037153,submit,b3665,diagnosis,,mobile
1538692712627,enter,b5179,sprint,,mobile
1538692934389,respond,q6812,sprint,a,mobile
1538692939652,submit,b5179,sprint,,mobile
1538693527104,enter,b5179,adaptive_offer,,mobile
1538693580526,respond,q6812,adaptive_offer,b,mobile
1538693583204,submit,b5179,adaptive_offer,,mobile
1538693590978,enter,b5169,sprint,,mobile
1538693756917,respond,q6772,sprint,c,mobile
1538693761409,submit,b5169,sprint,,mobile
