timestamp,action_type,item_id,source,user_answer,platform
1562094523095,enter,b6979,diagnosis,,mobile
1562094555012,respond,q9628,diagnosis,b,mobile
1562094562181,submit,b6979,diagnosis,,mobile
1562094562305,enter,b1144,diagnosis,,mobile
1562094580457,respond,q1144,diagnosis,c,mobile
1562094585420,submit,b1144,diagnosis,,mobile
1562094585590,enter,b377,diagnosis,,mobile
1562094603188,respond,q377,diagnosis,b,mobile
1562094608133,submit,b377,diagnosis,,mobile
1562094608258,enter,b5013,diagnosis,,mobile
1562094626743,respond,q6481,diagnosis,c,mobile
1562094630673,submit,b5013,diagnosis,,mobile
1562094630799,enter,b3623,diagnosis,,mobile
1562094648603,respond,q5091,diagnosis,d,mobile
1562094652562,submit,b3623,diagnosis,,mobile
1562094652697,enter,b2898,diagnosis,,mobile
1562094671616,respond,q4366,diagnosis,a,mobile
1562094676266,submit,b2898,diagnosis,,mobile
1562094676330,enter,b3325,diagnosis,,mobile
1562094693643,respond,q4793,diagnosis,b,mobile
1562094697720,submit,b3325,diagnosis,,mobile
1562094697850,enter,b2720,diagnosis,,mobile
1562094724524,respond,q4188,diagnosis,b,mobile
1562094728158,submit,b2720,diagnosis,,mobile
