timestamp,action_type,item_id,source,user_answer,platform
1543406561435,enter,b3738,diagnosis,,mobile
1543406581274,respond,q5206,diagnosis,a,mobile
1543406585912,submit,b3738,diagnosis,,mobile
1543406585987,enter,b1149,diagnosis,,mobile
1543406601130,respond,q1149,diagnosis,b,mobile
1543406604460,submit,b1149,diagnosis,,mobile
1543406604520,enter,b5137,diagnosis,,mobile
1543406635409,respond,q6731,diagnosis,a,mobile
1543406639052,submit,b5137,diagnosis,,mobile
1543406639107,enter,b5159,diagnosis,,mobile
1543406681108,respond,q6753,diagnosis,a,mobile
1543406681871,respond,q6753,diagnosis,b,mobile
1543406682304,respond,q6753,diagnosis,c,mobile
1543406682654,respond,q6753,diagnosis,d,mobile
1543406683222,respond,q6753,diagnosis,c,mobile
1543406686276,submit,b5159,diagnosis,,mobile
1543406686339,enter,b4978,diagnosis,,mobile
1543406707353,respond,q6446,diagnosis,a,mobile
1543406711033,submit,b4978,diagnosis,,mobile
1543406711087,enter,b3939,diagnosis,,mobile
1543406740263,respond,q5407,diagnosis,b,mobile
1543406743178,submit,b3939,diagnosis,,mobile
