timestamp,action_type,item_id,source,user_answer,platform
1544793318182,enter,b4005,diagnosis,,mobile
1544793345110,respond,q5473,diagnosis,d,mobile
1544793351287,submit,b4005,diagnosis,,mobile
1544793351350,enter,b4700,diagnosis,,mobile
1544793374764,respond,q6168,diagnosis,b,mobile
1544793382313,submit,b4700,diagnosis,,mobile
1544793382424,enter,b6931,diagnosis,,mobile
1544793395846,respond,q9580,diagnosis,b,mobile
1544793401050,submit,b6931,diagnosis,,mobile
1544793401109,enter,b309,diagnosis,,mobile
1544793421304,respond,q309,diagnosis,a,mobile
1544793429119,submit,b309,diagnosis,,mobile
1544793429179,enter,b4407,diagnosis,,mobile
1544793446557,respond,q5875,diagnosis,d,mobile
1544793451534,submit,b4407,diagnosis,,mobile
1544793451594,enter,b4945,diagnosis,,mobile
1544793470596,respond,q6413,diagnosis,c,mobile
1544793478043,submit,b4945,diagnosis,,mobile
1544793478094,enter,b5541,diagnosis,,mobile
1544793495201,respond,q8070,diagnosis,c,mobile
1544793500995,submit,b5541,diagnosis,,mobile
