timestamp,action_type,item_id,source,user_answer,platform
1546618776372,enter,b2882,diagnosis,,mobile
1546618800285,respond,q4350,diagnosis,a,mobile
1546618805300,submit,b2882,diagnosis,,mobile
1546618805341,enter,b4935,diagnosis,,mobile
1546618855892,respond,q6403,diagnosis,d,mobile
1546618860160,submit,b4935,diagnosis,,mobile
1546618860213,enter,b3756,diagnosis,,mobile
1546618928081,respond,q5224,diagnosis,c,mobile
1546618931906,submit,b3756,diagnosis,,mobile
1546618931951,enter,b5004,diagnosis,,mobile
1546618976528,respond,q6472,diagnosis,c,mobile
1546618980548,submit,b5004,diagnosis,,mobile
1546618980589,enter,b3651,diagnosis,,mobile
1546619001905,respond,q5119,diagnosis,a,mobile
1546619005347,submit,b3651,diagnosis,,mobile
1546619005398,enter,b218,diagnosis,,mobile
1546619024811,respond,q218,diagnosis,c,mobile
1546619028170,submit,b218,diagnosis,,mobile
1546619028204,enter,b2577,diagnosis,,mobile
1546619089824,respond,q4045,diagnosis,b,mobile
1546619093501,submit,b2577,diagnosis,,mobile
1546619093539,enter,b3595,diagnosis,,mobile
1546619153597,respond,q5063,diagnosis,d,mobile
1546619161114,submit,b3595,diagnosis,,mobile
1546794566329,enter,b5322,sprint,,mobile
1546795150855,respond,q7335,sprint,d,mobile
1546795154882,respond,q7335,sprint,c,mobile
1546795175261,submit,b5322,sprint,,mobile
1546795207350,enter,b5247,sprint,,mobile
1546795468343,respond,q7091,sprint,a,mobile
1546795503502,respond,q7091,sprint,d,mobile
1546795508709,submit,b5247,sprint,,mobile
