timestamp,action_type,item_id,source,user_answer,platform
1549806553455,enter,b2736,diagnosis,,mobile
1549806569123,respond,q4204,diagnosis,d,mobile
1549806573288,respond,q4204,diagnosis,a,mobile
1549806576757,respond,q4204,diagnosis,d,mobile
1549806583898,submit,b2736,diagnosis,,mobile
1549806583954,enter,b7017,diagnosis,,mobile
1549806589537,respond,q9666,diagnosis,a,mobile
1549806593152,respond,q9666,diagnosis,b,mobile
1549806593568,respond,q9666,diagnosis,c,mobile
1549806594839,respond,q9666,diagnosis,b,mobile
1549806595412,respond,q9666,diagnosis,d,mobile
1549806596950,respond,q9666,diagnosis,c,mobile
1549806597632,respond,q9666,diagnosis,a,mobile
1549806611125,submit,b7017,diagnosis,,mobile
1549806611169,enter,b5001,diagnosis,,mobile
1549806614353,respond,q6469,diagnosis,a,mobile
1549806623239,respond,q6469,diagnosis,b,mobile
1549806623639,respond,q6469,diagnosis,c,mobile
1549806624040,respond,q6469,diagnosis,d,mobile
1549806630083,respond,q6469,diagnosis,a,mobile
1549806640639,submit,b5001,diagnosis,,mobile
1549806640698,enter,b4107,diagnosis,,mobile
1549806644027,respond,q5575,diagnosis,a,mobile
1549806649288,submit,b4107,diagnosis,,mobile
1549806649366,enter,b2646,diagnosis,,mobile
1549806653440,respond,q4114,diagnosis,a,mobile
1549806654039,respond,q4114,diagnosis,b,mobile
1549806654493,respond,q4114,diagnosis,c,mobile
1549806654877,respond,q4114,diagnosis,d,mobile
1549806663696,respond,q4114,diagnosis,a,mobile
1549806672434,respond,q4114,diagnosis,d,mobile
1549806678335,respond,q4114,diagnosis,c,mobile
1549806679215,respond,q4114,diagnosis,d,mobile
1549806685670,submit,b2646,diagnosis,,mobile
1549806685724,enter,b3632,diagnosis,,mobile
1549806692230,respond,q5100,diagnosis,a,mobile
1549806695714,submit,b3632,diagnosis,,mobile
1549806695776,enter,b2305,diagnosis,,mobile
1549806707364,respond,q3773,diagnosis,a,mobile
1549806723671,submit,b2305,diagnosis,,mobile
1549806723723,enter,b5774,diagnosis,,mobile
1549806731223,respond,q8423,diagnosis,b,mobile
1549806731836,respond,q8423,diagnosis,a,mobile
1549806732951,respond,q8423,diagnosis,c,mobile
1549806733271,respond,q8423,diagnosis,d,mobile
1549806751817,respond,q8423,diagnosis,a,mobile
1549806756937,respond,q8423,diagnosis,c,mobile
1549806765898,submit,b5774,diagnosis,,mobile
1549806765956,enter,b2558,diagnosis,,mobile
1549806801022,respond,q4026,diagnosis,a,mobile
1549806808469,respond,q4026,diagnosis,c,mobile
1549806811644,respond,q4026,diagnosis,b,mobile
1549806828152,respond,q4026,diagnosis,c,mobile
1549806836648,submit,b2558,diagnosis,,mobile
1549806836720,enter,b3669,diagnosis,,mobile
1549806839593,respond,q5137,diagnosis,a,mobile
1549806840193,respond,q5137,diagnosis,b,mobile
1549806840611,respond,q5137,diagnosis,c,mobile
1549806841097,respond,q5137,diagnosis,d,mobile
1549806841780,respond,q5137,diagnosis,a,mobile
1549806842747,respond,q5137,diagnosis,b,mobile
1549806844016,respond,q5137,diagnosis,a,mobile
1549806846705,respond,q5137,diagnosis,b,mobile
1549806847434,respond,q5137,diagnosis,c,mobile
1549806848211,respond,q5137,diagnosis,a,mobile
1549806848695,respond,q5137,diagnosis,d,mobile
1549806849131,respond,q5137,diagnosis,c,mobile
1549806850183,respond,q5137,diagnosis,d,mobile
1549806850766,respond,q5137,diagnosis,a,mobile
1549806855051,submit,b3669,diagnosis,,mobile
1549806855109,enter,b3587,diagnosis,,mobile
1549806864217,respond,q5055,diagnosis,a,mobile
1549806869266,respond,q5055,diagnosis,d,mobile
1549806874101,respond,q5055,diagnosis,c,mobile
1549806875154,respond,q5055,diagnosis,d,mobile
1549806875806,respond,q5055,diagnosis,c,mobile
1549806885668,submit,b3587,diagnosis,,mobile
1550068125912,enter,b4870,sprint,,mobile
1550068137496,respond,q6338,sprint,a,mobile
1550068143407,respond,q6338,sprint,b,mobile
1550068149416,submit,b4870,sprint,,mobile
1550068157664,enter,b3779,sprint,,mobile
1550068172495,respond,q5247,sprint,b,mobile
1550068184021,submit,b3779,sprint,,mobile
1550068223373,enter,b2156,sprint,,mobile
1550068236834,respond,q3624,sprint,c,mobile
1550068241998,submit,b2156,sprint,,mobile
1550068247328,enter,b6255,sprint,,mobile
1550068263886,respond,q8904,sprint,d,mobile
1550068284859,submit,b6255,sprint,,mobile
1550068346286,enter,b6043,sprint,,mobile
1550068363235,respond,q8692,sprint,d,mobile
1550068373727,respond,q8692,sprint,c,mobile
1550068383775,respond,q8692,sprint,d,mobile
1550068402104,respond,q8692,sprint,a,mobile
1550068406999,submit,b6043,sprint,,mobile
1550068445516,enter,b3165,sprint,,mobile
1550068454524,respond,q4633,sprint,a,mobile
1550068478737,respond,q4633,sprint,b,mobile
1550068485490,respond,q4633,sprint,a,mobile
1550068490398,submit,b3165,sprint,,mobile
1550068520115,enter,b2446,sprint,,mobile
1550068529419,respond,q3914,sprint,a,mobile
1550068539415,respond,q3914,sprint,b,mobile
1550068540209,respond,q3914,sprint,a,mobile
1550068568113,respond,q3914,sprint,b,mobile
1550068575111,respond,q3914,sprint,a,mobile
1550068577206,submit,b2446,sprint,,mobile
1550068586906,enter,b6095,sprint,,mobile
1550068593529,respond,q8744,sprint,a,mobile
1550068598342,submit,b6095,sprint,,mobile
1550068603370,enter,b4275,sprint,,mobile
1550068611260,respond,q5743,sprint,d,mobile
1550068655050,submit,b4275,sprint,,mobile
1550068706917,enter,b2467,sprint,,mobile
1550068712072,respond,q3935,sprint,c,mobile
1550068727489,respond,q3935,sprint,b,mobile
1550068737268,submit,b2467,sprint,,mobile
1550068749529,enter,b3781,sprint,,mobile
1550068768093,respond,q5249,sprint,b,mobile
1550068778374,respond,q5249,sprint,c,mobile
1550068786484,submit,b3781,sprint,,mobile
1550068798368,enter,b7171,sprint,,mobile
1550068810256,respond,q9820,sprint,b,mobile
1550068810993,respond,q9820,sprint,a,mobile
1550068820620,submit,b7171,sprint,,mobile
1550068829558,enter,b4671,sprint,,mobile
1550068838980,respond,q6139,sprint,b,mobile
1550068845723,respond,q6139,sprint,c,mobile
1550068849577,respond,q6139,sprint,b,mobile
1550068857783,submit,b4671,sprint,,mobile
1550068862018,enter,b3885,sprint,,mobile
1550068868636,respond,q5353,sprint,a,mobile
1550068907192,respond,q5353,sprint,b,mobile
1550068934939,submit,b3885,sprint,,mobile
1550068987419,enter,b2915,sprint,,mobile
1550068998109,respond,q4383,sprint,b,mobile
1550069005110,submit,b2915,sprint,,mobile
1550069071264,enter,b6514,sprint,,mobile
1550069081383,respond,q9163,sprint,d,mobile
1550069088313,respond,q9163,sprint,b,mobile
1550069094200,submit,b6514,sprint,,mobile
1550069108635,enter,b4306,sprint,,mobile
1550069128291,respond,q5774,sprint,a,mobile
1550069130017,respond,q5774,sprint,b,mobile
1550069134387,respond,q5774,sprint,d,mobile
1550069136450,respond,q5774,sprint,c,mobile
1550069142539,respond,q5774,sprint,a,mobile
1550069152835,respond,q5774,sprint,c,mobile
1550069159283,respond,q5774,sprint,a,mobile
1550069172353,submit,b4306,sprint,,mobile
1550069180007,enter,b3042,sprint,,mobile
1550069205224,respond,q4510,sprint,c,mobile
1550069219216,respond,q4510,sprint,a,mobile
1550069225122,submit,b3042,sprint,,mobile
1550069250046,enter,b3984,sprint,,mobile
1550069257576,respond,q5452,sprint,b,mobile
1550069267422,submit,b3984,sprint,,mobile
1550069272810,enter,b6475,sprint,,mobile
1550069305201,respond,q9124,sprint,d,mobile
1550069307867,submit,b6475,sprint,,mobile
1550069347909,enter,b3096,sprint,,mobile
1550069355478,respond,q4564,sprint,a,mobile
1550069357693,submit,b3096,sprint,,mobile
1550069362833,enter,b3404,sprint,,mobile
1550069382131,respond,q4872,sprint,a,mobile
1550069388705,submit,b3404,sprint,,mobile
1550069464174,enter,b5070,sprint,,mobile
1550069470934,respond,q6538,sprint,a,mobile
1550069480220,respond,q6538,sprint,c,mobile
1550069486329,respond,q6538,sprint,b,mobile
1550069499702,submit,b5070,sprint,,mobile
1550069506017,enter,b7656,sprint,,mobile
1550069510693,respond,q10305,sprint,c,mobile
1550069511118,respond,q10305,sprint,d,mobile
1550069511920,respond,q10305,sprint,a,mobile
1550069534506,respond,q10305,sprint,c,mobile
1550069542018,respond,q10305,sprint,d,mobile
1550069545056,respond,q10305,sprint,b,mobile
1550069545644,respond,q10305,sprint,a,mobile
1550069548285,respond,q10305,sprint,c,mobile
1550069554969,respond,q10305,sprint,b,mobile
1550069557407,submit,b7656,sprint,,mobile
1550069601785,enter,b2306,sprint,,mobile
1550069608436,respond,q3774,sprint,a,mobile
1550069614798,submit,b2306,sprint,,mobile
1550069620856,enter,b4766,sprint,,mobile
1550069649980,respond,q6234,sprint,a,mobile
1550069659660,submit,b4766,sprint,,mobile
1550069702918,enter,b4936,sprint,,mobile
1550069733177,respond,q6404,sprint,b,mobile
1550069736671,submit,b4936,sprint,,mobile
1550069742804,enter,b6332,sprint,,mobile
1550069749323,respond,q8981,sprint,a,mobile
1550069756075,submit,b6332,sprint,,mobile
