timestamp,action_type,item_id,source,user_answer,platform
1568955750237,enter,b5112,sprint,,mobile
1568955882617,respond,q6664,sprint,c,mobile
1568955887165,submit,b5112,sprint,,mobile
1568955909109,enter,b5212,sprint,,mobile
1568956172552,respond,q6941,sprint,a,mobile
1568956179782,submit,b5212,sprint,,mobile
1568956264097,enter,b5209,sprint,,mobile
1568956392811,respond,q6932,sprint,a,mobile
1568956397684,submit,b5209,sprint,,mobile
1568956404387,enter,b7986,sprint,,mobile
1568956607794,respond,q10888,sprint,d,mobile
1568956612405,submit,b7986,sprint,,mobile
1568956686402,enter,b5208,sprint,,mobile
1568956826832,respond,q6928,sprint,c,mobile
1568956834294,submit,b5208,sprint,,mobile
1568956845588,enter,b5222,sprint,,mobile
1568957019089,submit,b5222,sprint,,mobile
1568957121086,enter,b5111,sprint,,mobile
1568957313800,respond,q6660,sprint,a,mobile
1568957318773,submit,b5111,sprint,,mobile
1568957385843,enter,b5098,sprint,,mobile
1568957567696,respond,q6608,sprint,b,mobile
1568957569183,respond,q6605,sprint,c,mobile
1568957592036,respond,q6605,sprint,b,mobile
1568957596547,submit,b5098,sprint,,mobile
1568957683284,enter,b5224,sprint,,mobile
1568957911226,respond,q6989,sprint,a,mobile
1568957913783,respond,q6989,sprint,b,mobile
1568957929632,respond,q6989,sprint,a,mobile
1568957930658,respond,q6989,sprint,b,mobile
1568957931217,respond,q6989,sprint,a,mobile
1568957934808,respond,q6989,sprint,b,mobile
1568957943258,respond,q6989,sprint,d,mobile
1568957949641,submit,b5224,sprint,,mobile
1568958004177,enter,b3051,sprint,,mobile
1568958019547,respond,q4519,sprint,a,mobile
1568958022547,submit,b3051,sprint,,mobile
1568958028348,enter,b3860,sprint,,mobile
1568958080266,respond,q5328,sprint,b,mobile
1568958084297,submit,b3860,sprint,,mobile
1568958090231,enter,b3010,sprint,,mobile
1568958110742,respond,q4478,sprint,a,mobile
1568958114407,submit,b3010,sprint,,mobile
1568958125228,enter,b7097,sprint,,mobile
1568958155949,respond,q9746,sprint,d,mobile
1568958159660,submit,b7097,sprint,,mobile
1568958166364,enter,b3011,sprint,,mobile
1568958186458,respond,q4479,sprint,a,mobile
1568958193661,submit,b3011,sprint,,mobile
1568962551917,enter,b5071,sprint,,mobile
1568962580470,respond,q6539,sprint,c,mobile
