timestamp,action_type,item_id,source,user_answer,platform
1547174751638,enter,b2768,diagnosis,,mobile
1547174762395,respond,q4236,diagnosis,a,mobile
1547174766309,submit,b2768,diagnosis,,mobile
1547174766400,enter,b1179,diagnosis,,mobile
1547174778947,respond,q1179,diagnosis,b,mobile
1547174783293,submit,b1179,diagnosis,,mobile
1547174783366,enter,b4914,diagnosis,,mobile
1547174792750,respond,q6382,diagnosis,c,mobile
1547174795950,submit,b4914,diagnosis,,mobile
1547174796021,enter,b5547,diagnosis,,mobile
1547174811110,respond,q8076,diagnosis,c,mobile
1547174812233,respond,q8076,diagnosis,d,mobile
1547174817566,submit,b5547,diagnosis,,mobile
1547174817633,enter,b3897,diagnosis,,mobile
1547174822509,respond,q5365,diagnosis,a,mobile
1547174828704,submit,b3897,diagnosis,,mobile
1547174828769,enter,b96,diagnosis,,mobile
1547174836481,respond,q96,diagnosis,c,mobile
1547174839607,submit,b96,diagnosis,,mobile
1547174839690,enter,b4444,diagnosis,,mobile
1547174844034,respond,q5912,diagnosis,b,mobile
1547174849367,submit,b4444,diagnosis,,mobile
