timestamp,action_type,item_id,source,user_answer,platform
1551029474320,enter,b2262,diagnosis,,mobile
1551029512586,respond,q3730,diagnosis,a,mobile
1551029517506,submit,b2262,diagnosis,,mobile
1551029517626,enter,b947,diagnosis,,mobile
1551029537391,respond,q947,diagnosis,c,mobile
1551029545462,submit,b947,diagnosis,,mobile
1551029545565,enter,b2465,diagnosis,,mobile
1551029586365,respond,q3933,diagnosis,b,mobile
1551029591225,submit,b2465,diagnosis,,mobile
1551029591326,enter,b2246,diagnosis,,mobile
1551029605105,respond,q3714,diagnosis,c,mobile
1551029609334,submit,b2246,diagnosis,,mobile
1551029609438,enter,b2651,diagnosis,,mobile
1551029651985,respond,q4119,diagnosis,a,mobile
1551029652767,respond,q4119,diagnosis,b,mobile
1551029653467,respond,q4119,diagnosis,c,mobile
1551029658496,respond,q4119,diagnosis,a,mobile
1551029658914,respond,q4119,diagnosis,b,mobile
1551029663396,respond,q4119,diagnosis,c,mobile
1551029664596,respond,q4119,diagnosis,a,mobile
1551029667733,submit,b2651,diagnosis,,mobile
