timestamp,action_type,item_id,source,user_answer,platform
1569554727416,enter,b4936,diagnosis,,mobile
1569554749603,respond,q6404,diagnosis,b,mobile
1569554755779,submit,b4936,diagnosis,,mobile
1569554858712,enter,b3602,diagnosis,,mobile
1569554863093,respond,q5070,diagnosis,a,mobile
1569554868081,submit,b3602,diagnosis,,mobile
1569554868222,enter,b218,diagnosis,,mobile
1569554876532,respond,q218,diagnosis,a,mobile
1569554879426,respond,q218,diagnosis,c,mobile
1569554880801,submit,b218,diagnosis,,mobile
1569554884944,enter,b218,diagnosis,,mobile
1569554889023,respond,q218,diagnosis,a,mobile
1569554893782,submit,b218,diagnosis,,mobile
1569555799869,enter,b218,diagnosis,,mobile
1569555802566,respond,q218,diagnosis,a,mobile
1569555804972,respond,q218,diagnosis,c,mobile
1569555831773,submit,b218,diagnosis,,mobile
1569555831822,enter,b4375,diagnosis,,mobile
1569555862659,respond,q5843,diagnosis,a,mobile
1569555866657,submit,b4375,diagnosis,,mobile
1569555866747,enter,b297,diagnosis,,mobile
1569555884390,respond,q297,diagnosis,a,mobile
1569555888258,submit,b297,diagnosis,,mobile
1569555888368,enter,b1315,diagnosis,,mobile
1569555904358,respond,q1315,diagnosis,b,mobile
1569555908576,submit,b1315,diagnosis,,mobile
1569555908671,enter,b411,diagnosis,,mobile
1569555928410,respond,q411,diagnosis,c,mobile
1569555938743,submit,b411,diagnosis,,mobile
