timestamp,action_type,item_id,source,user_answer,platform
1574133599994,enter,b3940,diagnosis,,web
1574133632214,respond,q5408,diagnosis,b,web
1574133635994,respond,q5408,diagnosis,d,web
1574133639290,submit,b3940,diagnosis,,web
1574133643622,enter,b3232,diagnosis,,web
1574133652518,respond,q4700,diagnosis,b,web
1574133653071,submit,b3232,diagnosis,,web
1574133655599,enter,b2136,diagnosis,,web
1574133667781,respond,q3604,diagnosis,a,web
1574133668460,submit,b2136,diagnosis,,web
1574133670441,enter,b6110,diagnosis,,web
1574133685200,respond,q8759,diagnosis,d,web
1574133686261,submit,b6110,diagnosis,,web
1574133688271,enter,b3723,diagnosis,,web
1574133704212,respond,q5191,diagnosis,b,web
1574133704833,submit,b3723,diagnosis,,web
1574133707204,enter,b6710,diagnosis,,web
1574133731371,respond,q9359,diagnosis,c,web
1574133734076,submit,b6710,diagnosis,,web
