timestamp,action_type,item_id,source,user_answer,platform
1564637231769,enter,b3739,diagnosis,,mobile
1564637261919,respond,q5207,diagnosis,c,mobile
1564637268239,submit,b3739,diagnosis,,mobile
1564637268332,enter,b2943,diagnosis,,mobile
1564637291358,respond,q4411,diagnosis,c,mobile
1564637295488,submit,b2943,diagnosis,,mobile
1564637295591,enter,b2961,diagnosis,,mobile
1564637318132,respond,q4429,diagnosis,c,mobile
1564637318682,respond,q4429,diagnosis,a,mobile
1564637322415,submit,b2961,diagnosis,,mobile
1564637322480,enter,b3706,diagnosis,,mobile
1564637348141,respond,q5174,diagnosis,d,mobile
1564637352235,submit,b3706,diagnosis,,mobile
1564637352310,enter,b394,diagnosis,,mobile
1564637371050,respond,q394,diagnosis,a,mobile
1564637374510,submit,b394,diagnosis,,mobile
1564637374552,enter,b4508,diagnosis,,mobile
1564637398616,respond,q5976,diagnosis,b,mobile
1564637403924,respond,q5976,diagnosis,c,mobile
1564637409496,respond,q5976,diagnosis,a,mobile
1564637411599,respond,q5976,diagnosis,d,mobile
1564637415590,submit,b4508,diagnosis,,mobile
1564637415662,enter,b5001,diagnosis,,mobile
1564637432704,respond,q6469,diagnosis,d,mobile
1564637436590,submit,b5001,diagnosis,,mobile
1564637436660,enter,b2660,diagnosis,,mobile
1564637453758,respond,q4128,diagnosis,c,mobile
1564637458101,submit,b2660,diagnosis,,mobile
1564637458205,enter,b4700,diagnosis,,mobile
1564637472323,respond,q6168,diagnosis,a,mobile
1564637477937,submit,b4700,diagnosis,,mobile
1564638085596,enter,b4904,diagnosis,,mobile
1564638112213,respond,q6372,diagnosis,a,mobile
1564638118864,submit,b4904,diagnosis,,mobile
1564638118916,enter,b3663,diagnosis,,mobile
1564638129889,respond,q5131,diagnosis,b,mobile
1564638133412,submit,b3663,diagnosis,,mobile
1564638133473,enter,b2823,diagnosis,,mobile
1564638157858,respond,q4291,diagnosis,a,mobile
1564638161794,submit,b2823,diagnosis,,mobile
1564638161865,enter,b99,diagnosis,,mobile
1564638180047,respond,q99,diagnosis,a,mobile
1564638186368,submit,b99,diagnosis,,mobile
1564638186443,enter,b4703,diagnosis,,mobile
1564638218755,respond,q6171,diagnosis,a,mobile
1564638225278,submit,b4703,diagnosis,,mobile
1564638225341,enter,b2165,diagnosis,,mobile
1564638254241,respond,q3633,diagnosis,b,mobile
1564638262439,submit,b2165,diagnosis,,mobile
