timestamp,action_type,item_id,source,user_answer,platform
1574124714873,enter,b3223,diagnosis,,mobile
1574124730642,respond,q4691,diagnosis,a,mobile
1574124737737,submit,b3223,diagnosis,,mobile
1574124737892,enter,b2225,diagnosis,,mobile
1574124746605,respond,q3693,diagnosis,b,mobile
1574124750668,submit,b2225,diagnosis,,mobile
1574124750834,enter,b5573,diagnosis,,mobile
1574124774733,respond,q8102,diagnosis,a,mobile
1574124779492,submit,b5573,diagnosis,,mobile
1574124779646,enter,b7105,diagnosis,,mobile
1574124794779,respond,q9754,diagnosis,b,mobile
1574124798814,submit,b7105,diagnosis,,mobile
1574124798949,enter,b6345,diagnosis,,mobile
1574124821972,respond,q8994,diagnosis,b,mobile
1574124826661,submit,b6345,diagnosis,,mobile
1574124826774,enter,b5954,diagnosis,,mobile
1574124834893,respond,q8603,diagnosis,a,mobile
1574124839387,submit,b5954,diagnosis,,mobile
1574124839499,enter,b2375,diagnosis,,mobile
1574124847525,respond,q3843,diagnosis,c,mobile
1574124854312,submit,b2375,diagnosis,,mobile
1574125000397,enter,b7923,tutor,,mobile
1574125116042,respond,q10649,tutor,a,mobile
1574125120458,submit,b7923,tutor,,mobile
1574125170402,enter,b1519,tutor,,mobile
1574125250549,respond,q1755,tutor,a,mobile
1574125256356,submit,b1519,tutor,,mobile
1574125256482,enter,b1519,tutor,,mobile
1574125281173,respond,q1755,tutor,a,mobile
1574125292971,submit,b1519,tutor,,mobile
1574125309097,enter,b7920,tutor,,mobile
1574125390874,respond,q10637,tutor,c,mobile
1574125402316,submit,b7920,tutor,,mobile
1574125402435,enter,b7920,tutor,,mobile
1574125419165,respond,q10637,tutor,d,mobile
1574125419759,respond,q10637,tutor,c,mobile
1574125427421,submit,b7920,tutor,,mobile
1574125427533,enter,b7920,tutor,,mobile
1574125507438,respond,q10637,tutor,a,mobile
1574125517884,respond,q10637,tutor,c,mobile
1574125522662,respond,q10637,tutor,d,mobile
1574125527002,submit,b7920,tutor,,mobile
