timestamp,action_type,item_id,source,user_answer,platform
1559694929030,enter,b2674,diagnosis,,web
1559694953204,respond,q4142,diagnosis,d,web
1559694954879,submit,b2674,diagnosis,,web
1559694959088,enter,b4494,diagnosis,,web
1559694968288,respond,q5962,diagnosis,d,web
1559694969714,submit,b4494,diagnosis,,web
1559694971356,enter,b3587,diagnosis,,web
1559694988117,respond,q5055,diagnosis,d,web
1559694988839,submit,b3587,diagnosis,,web
1559694991435,enter,b3001,diagnosis,,web
1559695027872,respond,q4469,diagnosis,b,web
1559695028576,submit,b3001,diagnosis,,web
1559695030755,enter,b5750,diagnosis,,web
1559695056527,respond,q8399,diagnosis,d,web
1559695057278,submit,b5750,diagnosis,,web
1559695059114,enter,b3351,diagnosis,,web
1559695095354,respond,q4819,diagnosis,b,web
1559695100856,respond,q4819,diagnosis,b,web
1559695103505,submit,b3351,diagnosis,,web
