timestamp,action_type,item_id,source,user_answer,platform
1536622022981,enter,b830,sprint,,web
1536622043433,respond,q830,sprint,b,web
1536622044113,submit,b830,sprint,,web
1536622069629,enter,b490,sprint,,web
1536622084098,respond,q490,sprint,b,web
1536622087058,submit,b490,sprint,,web
1536622108364,enter,b1192,sprint,,web
1536622127311,respond,q1192,sprint,c,web
1536622128122,submit,b1192,sprint,,web
1536622150533,enter,b8302,sprint,,web
1536622170727,respond,q11249,sprint,b,web
1536622172251,submit,b8302,sprint,,web
1536622240536,enter,b578,sprint,,web
1536622261070,respond,q578,sprint,c,web
1536622262584,submit,b578,sprint,,web
1536622302800,enter,b982,sprint,,web
1536622323781,respond,q982,sprint,b,web
1536622324793,submit,b982,sprint,,web
1536622414265,enter,b598,sprint,,web
1536622428748,respond,q598,sprint,c,web
1536622429509,submit,b598,sprint,,web
1536622451552,enter,b439,sprint,,web
1536622468886,respond,q439,sprint,c,web
1536622469570,submit,b439,sprint,,web
1536622494576,enter,b403,sprint,,web
1536622513090,respond,q403,sprint,b,web
1536622518126,submit,b403,sprint,,web
1536622539890,enter,b580,sprint,,web
1536622559069,respond,q580,sprint,c,web
1536622559887,submit,b580,sprint,,web
1536622665113,enter,b3038,sprint,,web
1536622683982,respond,q4506,sprint,c,web
1536622685230,submit,b3038,sprint,,web
1536622703149,enter,b3024,sprint,,web
1536622740419,respond,q4492,sprint,b,web
1536622744395,submit,b3024,sprint,,web
1536622783389,enter,b4790,sprint,,web
1536622824886,respond,q6258,sprint,b,web
1536622826942,submit,b4790,sprint,,web
1536622878562,enter,b6341,sprint,,web
1536622908378,respond,q8990,sprint,b,web
1536622908992,submit,b6341,sprint,,web
1536622917504,enter,b3821,sprint,,web
1536622960701,respond,q5289,sprint,c,web
1536622961733,submit,b3821,sprint,,web
1536622979876,enter,b2533,sprint,,web
1536622988735,respond,q4001,sprint,b,web
1536622989641,submit,b2533,sprint,,web
1536622995327,enter,b4774,sprint,,web
1536623014182,respond,q6242,sprint,a,web
1536623014859,submit,b4774,sprint,,web
1536623022831,enter,b6183,sprint,,web
1536623046832,respond,q8832,sprint,c,web
1536623050595,respond,q8832,sprint,a,web
1536623052711,submit,b6183,sprint,,web
1536623076391,enter,b2845,sprint,,web
1536623095779,respond,q4313,sprint,b,web
1536623105818,respond,q4313,sprint,c,web
1536623108075,submit,b2845,sprint,,web
1536623113835,enter,b4826,sprint,,web
1536623145999,respond,q6294,sprint,b,web
1536623146989,submit,b4826,sprint,,web
1536709868195,enter,b339,sprint,,web
1536709886028,respond,q339,sprint,c,web
1536709891356,submit,b339,sprint,,web
1536709921110,enter,b1193,sprint,,web
1536709940497,respond,q1193,sprint,b,web
1536709945952,respond,q1193,sprint,c,web
1536709952545,submit,b1193,sprint,,web
1536709993510,enter,b601,sprint,,web
1536710008351,respond,q601,sprint,c,web
1536710009069,submit,b601,sprint,,web
1536710013668,enter,b298,sprint,,web
1536710027666,respond,q298,sprint,c,web
1536710028359,submit,b298,sprint,,web
1536710031801,enter,b879,sprint,,web
1536710040062,respond,q879,sprint,a,web
1536710040872,submit,b879,sprint,,web
1536710046707,enter,b361,sprint,,web
1536710057226,respond,q361,sprint,a,web
1536710064975,submit,b361,sprint,,web
1536710068474,enter,b932,sprint,,web
1536710084530,respond,q932,sprint,b,web
1536710085205,submit,b932,sprint,,web
1536710105845,enter,b1343,sprint,,web
1536710123735,respond,q1343,sprint,b,web
1536710124538,submit,b1343,sprint,,web
1536710141264,enter,b812,sprint,,web
1536710150536,respond,q812,sprint,a,web
1536710158866,submit,b812,sprint,,web
1536710180226,enter,b1252,sprint,,web
1536710191806,respond,q1252,sprint,b,web
1536710195361,submit,b1252,sprint,,web
1536710289785,enter,b1193,adaptive_offer,,web
1536710303188,respond,q1193,adaptive_offer,b,web
1536710303971,submit,b1193,adaptive_offer,,web
1536710307017,enter,b982,adaptive_offer,,web
1536710326929,respond,q982,adaptive_offer,a,web
1536710328558,submit,b982,adaptive_offer,,web
1536710363248,enter,b4867,sprint,,web
1536710384552,respond,q6335,sprint,b,web
1536710386429,submit,b4867,sprint,,web
1536710394204,enter,b7343,sprint,,web
1536710435861,respond,q9992,sprint,c,web
1536710436751,submit,b7343,sprint,,web
1536710457511,enter,b3022,sprint,,web
1536710477586,respond,q4490,sprint,c,web
1536710488685,submit,b3022,sprint,,web
1536710521725,enter,b4275,sprint,,web
1536710536924,respond,q5743,sprint,d,web
1536710537609,submit,b4275,sprint,,web
1536710542326,enter,b4598,sprint,,web
1536710568224,respond,q6066,sprint,d,web
1536710574724,submit,b4598,sprint,,web
1536710816398,enter,b6684,sprint,,web
1536710820351,respond,q9333,sprint,d,web
1536710821658,submit,b6684,sprint,,web
1536710834207,enter,b4726,sprint,,web
1536710839263,respond,q6194,sprint,a,web
1536710840108,submit,b4726,sprint,,web
1536710847459,enter,b4270,sprint,,web
1536710855138,respond,q5738,sprint,b,web
1536710861850,submit,b4270,sprint,,web
1536710988798,enter,b2832,sprint,,web
1536711007289,respond,q4300,sprint,d,web
1536711008586,submit,b2832,sprint,,web
1536711015739,enter,b6426,sprint,,web
1536711044386,respond,q9075,sprint,d,web
1536711045564,submit,b6426,sprint,,web
1536802930784,enter,b781,sprint,,web
1536802948506,respond,q781,sprint,c,web
1536802949200,submit,b781,sprint,,web
1536803001245,enter,b497,sprint,,web
1536803020231,respond,q497,sprint,c,web
1536803021663,respond,q497,sprint,b,web
1536803022369,submit,b497,sprint,,web
1536803077721,enter,b1163,sprint,,web
1536803097903,respond,q1163,sprint,b,web
1536803098611,submit,b1163,sprint,,web
1536803133997,enter,b252,sprint,,web
1536803147653,respond,q252,sprint,a,web
1536803149384,submit,b252,sprint,,web
1536803152740,enter,b922,sprint,,web
1536803170359,respond,q922,sprint,c,web
1536803171007,submit,b922,sprint,,web
1536803225005,enter,b237,sprint,,web
1536803240783,respond,q237,sprint,b,web
1536803244542,submit,b237,sprint,,web
1536803300451,enter,b498,sprint,,web
1536803317694,respond,q498,sprint,c,web
1536803318469,submit,b498,sprint,,web
1536803349003,enter,b342,sprint,,web
1536803365917,respond,q342,sprint,c,web
1536803366583,submit,b342,sprint,,web
1536803401147,enter,b621,sprint,,web
1536803410716,respond,q621,sprint,a,web
1536803418845,submit,b621,sprint,,web
1536803440269,enter,b801,sprint,,web
1536803449989,respond,q801,sprint,a,web
1536803450781,submit,b801,sprint,,web
