timestamp,action_type,item_id,source,user_answer,platform
1557455955528,enter,b4130,diagnosis,,mobile
1557455971305,respond,q5598,diagnosis,b,mobile
1557455976919,submit,b4130,diagnosis,,mobile
1557455977004,enter,b880,diagnosis,,mobile
1557456003520,respond,q880,diagnosis,a,mobile
1557456012238,submit,b880,diagnosis,,mobile
1557456012365,enter,b4072,diagnosis,,mobile
1557456055733,respond,q5540,diagnosis,a,mobile
1557456060856,submit,b4072,diagnosis,,mobile
1557456060951,enter,b2157,diagnosis,,mobile
1557456087064,respond,q3625,diagnosis,b,mobile
1557456088578,respond,q3625,diagnosis,c,mobile
1557456091291,respond,q3625,diagnosis,d,mobile
1557456098762,submit,b2157,diagnosis,,mobile
1557456098846,enter,b5625,diagnosis,,mobile
1557456121097,respond,q8154,diagnosis,b,mobile
1557456125986,submit,b5625,diagnosis,,mobile
1557456126059,enter,b1315,diagnosis,,mobile
1557456145121,respond,q1315,diagnosis,c,mobile
1557456150036,submit,b1315,diagnosis,,mobile
1557456150105,enter,b2416,diagnosis,,mobile
1557456161720,respond,q3884,diagnosis,a,mobile
1557456166874,submit,b2416,diagnosis,,mobile
1557456241964,enter,b1339,sprint,,mobile
1557456260832,respond,q1339,sprint,a,mobile
1557456264933,submit,b1339,sprint,,mobile
1557456280156,enter,b590,sprint,,mobile
1557456298167,respond,q590,sprint,a,mobile
1557456301170,submit,b590,sprint,,mobile
1557456316500,enter,b422,sprint,,mobile
1557456329388,respond,q422,sprint,a,mobile
1557456334351,submit,b422,sprint,,mobile
1557456351294,enter,b295,sprint,,mobile
1557456367583,respond,q295,sprint,c,mobile
1557456371020,submit,b295,sprint,,mobile
1557456378334,enter,b397,sprint,,mobile
1557456395347,respond,q397,sprint,c,mobile
1557456399184,submit,b397,sprint,,mobile
1557456414714,enter,b448,sprint,,mobile
1557456432756,respond,q448,sprint,c,mobile
1557456436391,submit,b448,sprint,,mobile
1557456456890,enter,b1297,sprint,,mobile
1557456474844,respond,q1297,sprint,c,mobile
1557456478492,submit,b1297,sprint,,mobile
1557456488431,enter,b8314,sprint,,mobile
1557456507820,respond,q11261,sprint,b,mobile
1557456510827,submit,b8314,sprint,,mobile
1557456524629,enter,b921,sprint,,mobile
1557456542274,respond,q921,sprint,a,mobile
1557456543589,respond,q921,sprint,c,mobile
1557456547184,submit,b921,sprint,,mobile
1557456590246,enter,b739,sprint,,mobile
1557456607942,respond,q739,sprint,b,mobile
1557456609064,respond,q739,sprint,c,mobile
1557456613326,submit,b739,sprint,,mobile
1557456777029,enter,b739,adaptive_offer,,mobile
1557456778538,submit,b739,adaptive_offer,,mobile
1557456778594,enter,b739,adaptive_offer,,mobile
1557456797972,respond,q739,adaptive_offer,b,mobile
1557456801485,submit,b739,adaptive_offer,,mobile
1557456811637,enter,b448,adaptive_offer,,mobile
1557456828829,respond,q448,adaptive_offer,b,mobile
1557456832173,submit,b448,adaptive_offer,,mobile
1557456881062,enter,b4756,sprint,,mobile
1557456913328,respond,q6224,sprint,c,mobile
1557456918782,respond,q6224,sprint,b,mobile
1557456926982,submit,b4756,sprint,,mobile
1557456966767,enter,b4608,sprint,,mobile
1557456986369,respond,q6076,sprint,d,mobile
1557456990061,submit,b4608,sprint,,mobile
1557457019197,enter,b4787,sprint,,mobile
1557457052252,respond,q6255,sprint,a,mobile
1557457056104,submit,b4787,sprint,,mobile
1557457088886,enter,b11299,sprint,,mobile
1557457110783,respond,q17062,sprint,a,mobile
1557457114571,submit,b11299,sprint,,mobile
1557457124199,enter,b5833,sprint,,mobile
1557457136717,respond,q8482,sprint,a,mobile
1557457141824,submit,b5833,sprint,,mobile
1557457164597,enter,b2187,sprint,,mobile
1557457191837,respond,q3655,sprint,c,mobile
1557457198965,submit,b2187,sprint,,mobile
1557457225734,enter,b4715,sprint,,mobile
1557457256082,respond,q6183,sprint,d,mobile
1557457260296,submit,b4715,sprint,,mobile
1557457279212,enter,b6297,sprint,,mobile
1557457316833,respond,q8946,sprint,a,mobile
