timestamp,action_type,item_id,source,user_answer,platform
1548096985097,enter,b4884,diagnosis,,mobile
1548097000549,respond,q6352,diagnosis,a,mobile
1548097005763,submit,b4884,diagnosis,,mobile
1548097005840,enter,b325,diagnosis,,mobile
1548097023294,respond,q325,diagnosis,c,mobile
1548097028265,submit,b325,diagnosis,,mobile
1548097028321,enter,b4985,diagnosis,,mobile
1548097056738,respond,q6453,diagnosis,b,mobile
1548097061903,submit,b4985,diagnosis,,mobile
1548097061957,enter,b4252,diagnosis,,mobile
1548097091496,respond,q5720,diagnosis,a,mobile
1548097095887,submit,b4252,diagnosis,,mobile
1548097095952,enter,b4703,diagnosis,,mobile
1548097119743,respond,q6171,diagnosis,c,mobile
1548097123499,submit,b4703,diagnosis,,mobile
1548097123551,enter,b3,diagnosis,,mobile
1548097148743,respond,q3,diagnosis,b,mobile
1548097152199,submit,b3,diagnosis,,mobile
1548097152261,enter,b968,diagnosis,,mobile
1548097169564,respond,q968,diagnosis,a,mobile
1548097173461,submit,b968,diagnosis,,mobile
1548097173513,enter,b2667,diagnosis,,mobile
1548097210995,respond,q4135,diagnosis,d,mobile
1548097215887,submit,b2667,diagnosis,,mobile
1548097215940,enter,b6992,diagnosis,,mobile
1548097229695,respond,q9641,diagnosis,d,mobile
1548097243724,respond,q9641,diagnosis,b,mobile
1548097247427,submit,b6992,diagnosis,,mobile
1548097247482,enter,b4191,diagnosis,,mobile
1548097255554,respond,q5659,diagnosis,c,mobile
1548097260617,submit,b4191,diagnosis,,mobile
1548097260667,enter,b3551,diagnosis,,mobile
1548097274589,respond,q5019,diagnosis,b,mobile
1548097280730,submit,b3551,diagnosis,,mobile
1548097864100,enter,b2782,sprint,,mobile
1548097879067,respond,q4250,sprint,a,mobile
1548097882620,submit,b2782,sprint,,mobile
1548097890320,enter,b3376,sprint,,mobile
1548097898322,respond,q4844,sprint,c,mobile
1548097901890,submit,b3376,sprint,,mobile
1548097911644,enter,b2720,sprint,,mobile
1548097923841,respond,q4188,sprint,a,mobile
1548097926896,submit,b2720,sprint,,mobile
1548097934656,enter,b6075,sprint,,mobile
1548097940242,respond,q8724,sprint,b,mobile
1548097943764,submit,b6075,sprint,,mobile
1548097949505,enter,b3563,sprint,,mobile
1548097970781,respond,q5031,sprint,b,mobile
1548097973630,submit,b3563,sprint,,mobile
1548097980744,enter,b4581,sprint,,mobile
1548097990408,respond,q6049,sprint,a,mobile
1548097994173,submit,b4581,sprint,,mobile
1548098003898,enter,b2533,sprint,,mobile
1548098012591,respond,q4001,sprint,b,mobile
1548098014812,submit,b2533,sprint,,mobile
1548098019178,enter,b7057,sprint,,mobile
1548098035221,respond,q9706,sprint,c,mobile
1548098038502,submit,b7057,sprint,,mobile
1548098049102,enter,b2223,sprint,,mobile
1548098065129,respond,q3691,sprint,a,mobile
1548098068816,submit,b2223,sprint,,mobile
1548098074392,enter,b4580,sprint,,mobile
1548098084799,respond,q6048,sprint,a,mobile
1548098086020,respond,q6048,sprint,c,mobile
1548098089216,submit,b4580,sprint,,mobile
