timestamp,action_type,item_id,source,user_answer,platform
1565321681773,enter,b3597,diagnosis,,mobile
1565321718618,respond,q5065,diagnosis,d,mobile
1565321724985,submit,b3597,diagnosis,,mobile
1565321725075,enter,b3374,diagnosis,,mobile
1565321762404,respond,q4842,diagnosis,c,mobile
1565321766900,submit,b3374,diagnosis,,mobile
1565321767011,enter,b3345,diagnosis,,mobile
1565321775711,respond,q4813,diagnosis,b,mobile
1565321779493,submit,b3345,diagnosis,,mobile
1565321779593,enter,b4754,diagnosis,,mobile
1565321816101,respond,q6222,diagnosis,c,mobile
1565321820501,respond,q6222,diagnosis,b,mobile
1565321824663,submit,b4754,diagnosis,,mobile
1565321824750,enter,b4883,diagnosis,,mobile
1565321861669,respond,q6351,diagnosis,d,mobile
1565321865928,submit,b4883,diagnosis,,mobile
1565321866017,enter,b5604,diagnosis,,mobile
1565321891437,respond,q8133,diagnosis,b,mobile
1565321895416,submit,b5604,diagnosis,,mobile
1565321895496,enter,b3998,diagnosis,,mobile
1565321905440,respond,q5466,diagnosis,b,mobile
1565321910627,submit,b3998,diagnosis,,mobile
