timestamp,action_type,item_id,source,user_answer,platform
1546140634507,enter,b2366,diagnosis,,web
1546140647668,respond,q3834,diagnosis,d,web
1546140648724,submit,b2366,diagnosis,,web
1546140651609,enter,b3438,diagnosis,,web
1546140674246,respond,q4906,diagnosis,c,web
1546140676036,submit,b3438,diagnosis,,web
1546140713088,enter,b3463,diagnosis,,web
1546140714882,respond,q4931,diagnosis,d,web
1546140716717,submit,b3463,diagnosis,,web
1546140718803,enter,b4337,diagnosis,,web
1546140733802,respond,q5805,diagnosis,a,web
1546140735084,submit,b4337,diagnosis,,web
1546140736560,enter,b2846,diagnosis,,web
1546140764459,respond,q4314,diagnosis,a,web
1546140765891,submit,b2846,diagnosis,,web
1546140768012,enter,b3556,diagnosis,,web
1546140794460,respond,q5024,diagnosis,b,web
1546140795510,submit,b3556,diagnosis,,web
1546140797239,enter,b3653,diagnosis,,web
1546140822458,respond,q5121,diagnosis,a,web
1546140824199,submit,b3653,diagnosis,,web
