timestamp,action_type,item_id,source,user_answer,platform
1546946927576,enter,b2152,diagnosis,,mobile
1546946945156,respond,q3620,diagnosis,b,mobile
1546946948476,submit,b2152,diagnosis,,mobile
1546946948560,enter,b3673,diagnosis,,mobile
1546946955218,respond,q5141,diagnosis,a,mobile
1546946958796,submit,b3673,diagnosis,,mobile
1546946958866,enter,b297,diagnosis,,mobile
1546946975646,respond,q297,diagnosis,b,mobile
1546946978565,submit,b297,diagnosis,,mobile
1546946978634,enter,b377,diagnosis,,mobile
1546946996158,respond,q377,diagnosis,a,mobile
1546946999320,submit,b377,diagnosis,,mobile
1546946999418,enter,b2856,diagnosis,,mobile
1546947014838,respond,q4324,diagnosis,a,mobile
1546947017466,submit,b2856,diagnosis,,mobile
1546947017534,enter,b4745,diagnosis,,mobile
1546947028335,respond,q6213,diagnosis,b,mobile
1546947031715,submit,b4745,diagnosis,,mobile
1546947031774,enter,b2840,diagnosis,,mobile
1546947042643,respond,q4308,diagnosis,a,mobile
1546947044653,respond,q4308,diagnosis,d,mobile
1546947047561,submit,b2840,diagnosis,,mobile
1546947047612,enter,b2320,diagnosis,,mobile
1546947063673,respond,q3788,diagnosis,c,mobile
1546947069564,submit,b2320,diagnosis,,mobile
1547020044498,enter,b11,sprint,,mobile
1547020068311,respond,q11,sprint,c,mobile
1547020074370,submit,b11,sprint,,mobile
1547020095161,enter,b124,sprint,,mobile
1547020122657,respond,q124,sprint,d,mobile
1547020126378,submit,b124,sprint,,mobile
1547020863092,enter,b5532,sprint,,web
1547020883600,respond,q8061,sprint,b,web
1547020884999,submit,b5532,sprint,,web
1547020974053,enter,b8164,sprint,,web
1547020999299,respond,q11111,sprint,c,web
1547021017037,respond,q11111,sprint,c,web
1547021020028,submit,b8164,sprint,,web
1547021164705,enter,b186,sprint,,web
1547021185712,respond,q186,sprint,b,web
1547021187355,submit,b186,sprint,,web
1547021262421,enter,b5549,sprint,,web
1547021278705,respond,q8078,sprint,d,web
1547021302345,respond,q8078,sprint,a,web
1547021304491,submit,b5549,sprint,,web
1547021338104,enter,b46,sprint,,web
1547021371769,respond,q46,sprint,a,web
1547021372651,submit,b46,sprint,,web
1547021548796,enter,b8109,sprint,,web
1547021573106,respond,q11056,sprint,c,web
1547021573781,submit,b8109,sprint,,web
1547021661459,enter,b56,sprint,,web
1547021681105,respond,q56,sprint,d,web
1547021682629,submit,b56,sprint,,web
1547022224001,enter,b11,adaptive_offer,,web
1547022236866,respond,q11,adaptive_offer,b,web
1547022246411,submit,b11,adaptive_offer,,web
1547022253039,enter,b56,adaptive_offer,,web
1547022269746,respond,q56,adaptive_offer,c,web
1547022272499,submit,b56,adaptive_offer,,web
1547022363302,enter,b5539,sprint,,web
1547022389345,respond,q8068,sprint,b,web
1547022390131,submit,b5539,sprint,,web
1547022535411,enter,b5611,sprint,,web
1547022572082,respond,q8140,sprint,b,web
1547022573340,submit,b5611,sprint,,web
1547022738377,enter,b8059,sprint,,web
1547022782576,respond,q11006,sprint,a,web
1547022784043,submit,b8059,sprint,,web
1547022983119,enter,b194,sprint,,web
1547023003249,respond,q194,sprint,d,web
1547023004491,submit,b194,sprint,,web
1547023106463,enter,b5,sprint,,web
1547023128018,respond,q5,sprint,c,web
1547023129074,submit,b5,sprint,,web
1547023400428,enter,b115,sprint,,web
1547023410362,respond,q115,sprint,a,web
1547023422483,submit,b115,sprint,,web
1547023594126,enter,b8227,sprint,,web
1547023613665,respond,q11174,sprint,a,web
1547023614708,submit,b8227,sprint,,web
1547023657527,enter,b5646,sprint,,web
1547023678802,respond,q8175,sprint,c,web
1547023716513,respond,q8175,sprint,a,web
1547023717164,submit,b5646,sprint,,web
1547023833928,enter,b73,sprint,,web
1547023855177,respond,q73,sprint,d,web
1547023856522,submit,b73,sprint,,web
1547024079460,enter,b313,sprint,,web
1547024093426,respond,q313,sprint,c,web
1547024094113,respond,q313,sprint,c,web
1547024094895,submit,b313,sprint,,web
1547024140993,enter,b372,sprint,,web
1547024163890,respond,q372,sprint,a,web
1547024164755,submit,b372,sprint,,web
1547024242205,enter,b830,sprint,,web
1547024280883,respond,q830,sprint,b,web
1547024296911,submit,b830,sprint,,web
1547024442357,enter,b8312,sprint,,web
1547024462187,respond,q11259,sprint,c,web
1547024463046,submit,b8312,sprint,,web
1547024508510,enter,b200,sprint,,web
1547024542226,respond,q200,sprint,b,web
1547024543140,submit,b200,sprint,,web
1547024870420,enter,b372,adaptive_offer,,web
1547024888243,respond,q372,adaptive_offer,c,web
1547024907515,submit,b372,adaptive_offer,,web
1547024937112,enter,b200,adaptive_offer,,web
1547024949457,respond,q200,adaptive_offer,c,web
1547024953595,submit,b200,adaptive_offer,,web
1547024961691,enter,b731,sprint,,web
1547024979170,respond,q731,sprint,c,web
1547024979987,submit,b731,sprint,,web
1547025016535,enter,b1208,sprint,,web
1547025114227,respond,q1208,sprint,b,web
1547025115252,submit,b1208,sprint,,web
1547025156339,enter,b8302,sprint,,web
1547025200426,respond,q11249,sprint,b,web
1547025201204,submit,b8302,sprint,,web
1547025270259,enter,b1213,sprint,,web
1547025285402,respond,q1213,sprint,b,web
1547025287099,submit,b1213,sprint,,web
1547025310801,enter,b1070,sprint,,web
1547025329219,respond,q1070,sprint,c,web
1547025329946,submit,b1070,sprint,,web
1547025381341,enter,b269,sprint,,web
1547025412305,respond,q269,sprint,c,web
1547025413472,submit,b269,sprint,,web
1547025460639,enter,b295,sprint,,web
1547025474642,respond,q295,sprint,c,web
1547025475612,submit,b295,sprint,,web
1547025510016,enter,b1361,sprint,,web
1547025543155,respond,q1361,sprint,a,web
1547025543715,submit,b1361,sprint,,web
1547025575542,enter,b1314,sprint,,web
1547025612420,respond,q1314,sprint,a,web
1547025613052,submit,b1314,sprint,,web
1547025657776,enter,b339,sprint,,web
1547025677146,respond,q339,sprint,a,web
1547025697186,respond,q339,sprint,c,web
1547025697900,submit,b339,sprint,,web
1547025749146,enter,b8316,sprint,,web
1547025788722,respond,q11263,sprint,b,web
1547025789363,submit,b8316,sprint,,web
1547025858483,enter,b1210,sprint,,web
1547025864181,submit,b1210,sprint,,web
1547025935916,enter,b200,adaptive_offer,,web
1547025952164,respond,q200,adaptive_offer,c,web
1547025953140,submit,b200,adaptive_offer,,web
1547026245809,enter,b1666,sprint,,web
1547026313757,submit,b1666,sprint,,web
1547026315863,enter,b1666,sprint,,web
1547026379019,respond,q2197,sprint,d,web
1547026388426,respond,q2198,sprint,a,web
1547026405859,respond,q2196,sprint,c,web
1547026468209,respond,q2196,sprint,b,web
1547026488732,respond,q2197,sprint,b,web
1547026502693,submit,b1666,sprint,,web
1547026668309,enter,b1723,sprint,,web
1547026710962,respond,q2367,sprint,b,web
1547026726274,respond,q2368,sprint,b,web
1547026737874,respond,q2369,sprint,a,web
1547026739363,submit,b1723,sprint,,web
1547026904705,enter,b1508,sprint,,web
1547026962026,respond,q1723,sprint,a,web
1547026964618,respond,q1722,sprint,a,web
1547026973714,respond,q1724,sprint,c,web
1547026988346,respond,q1722,sprint,c,web
1547026989299,submit,b1508,sprint,,web
1547027244171,enter,b1635,sprint,,web
1547027295355,respond,q2103,sprint,b,web
1547027297914,respond,q2104,sprint,c,web
1547027325411,respond,q2104,sprint,b,web
1547027326858,respond,q2105,sprint,c,web
1547027327532,submit,b1635,sprint,,web
1547027430209,enter,b1673,sprint,,web
1547027480532,respond,q2217,sprint,b,web
1547027489258,respond,q2217,sprint,a,web
1547027495441,respond,q2218,sprint,d,web
1547027497788,respond,q2219,sprint,c,web
1547027498909,submit,b1673,sprint,,web
1547027637705,enter,b1508,adaptive_offer,,web
1547027660019,respond,q1722,adaptive_offer,b,web
1547027666355,respond,q1723,adaptive_offer,a,web
1547027668097,respond,q1724,adaptive_offer,c,web
1547027680168,submit,b1508,adaptive_offer,,web
1547027708894,enter,b2008,sprint,,web
1547027750638,respond,q3223,sprint,d,web
1547027756372,respond,q3222,sprint,a,web
1547027760626,respond,q3224,sprint,d,web
1547027761364,submit,b2008,sprint,,web
1547027783585,enter,b2076,sprint,,web
1547027828402,respond,q3426,sprint,d,web
1547027896779,respond,q3428,sprint,d,web
1547027904906,respond,q3427,sprint,b,web
1547027909186,respond,q3427,sprint,d,web
1547027910691,respond,q3427,sprint,b,web
1547027912020,respond,q3427,sprint,d,web
1547027912810,respond,q3427,sprint,b,web
1547027916019,submit,b2076,sprint,,web
1547028023631,enter,b2045,sprint,,web
1547028058001,respond,q3333,sprint,c,web
1547028124578,respond,q3335,sprint,b,web
1547028152171,respond,q3334,sprint,d,web
1547028162067,submit,b2045,sprint,,web
1547028419991,enter,b1982,sprint,,web
1547028466250,respond,q3144,sprint,c,web
1547028468834,respond,q3144,sprint,d,web
1547028485115,respond,q3145,sprint,b,web
1547028503250,respond,q3146,sprint,a,web
1547028503964,submit,b1982,sprint,,web
1547028589825,enter,b1935,sprint,,web
1547028620923,respond,q3003,sprint,a,web
1547028624195,respond,q3004,sprint,b,web
1547028645403,respond,q3005,sprint,b,web
1547028652683,submit,b1935,sprint,,web
1552462428732,enter,b5579,sprint,,mobile
1552462433413,submit,b5579,sprint,,mobile
1552462462295,enter,b4865,sprint,,mobile
1552462471116,respond,q6333,sprint,b,mobile
1552462475428,submit,b4865,sprint,,mobile
1552462484323,enter,b7405,sprint,,mobile
1552462520926,respond,q10054,sprint,c,mobile
1552462523579,submit,b7405,sprint,,mobile
1552462530493,enter,b2515,sprint,,mobile
1552462540268,respond,q3983,sprint,c,mobile
1552462543398,submit,b2515,sprint,,mobile
1552462552281,enter,b6307,sprint,,mobile
1552462562090,respond,q8956,sprint,d,mobile
1552462564947,submit,b6307,sprint,,mobile
1552462570579,enter,b4671,sprint,,mobile
1552462592001,respond,q6139,sprint,b,mobile
1552462594540,submit,b4671,sprint,,mobile
1552462600594,enter,b2722,sprint,,mobile
1552462627662,respond,q4190,sprint,a,mobile
1552462630540,respond,q4190,sprint,b,mobile
1552462630954,respond,q4190,sprint,a,mobile
1552462631455,respond,q4190,sprint,b,mobile
1552462633932,submit,b2722,sprint,,mobile
1552462644411,enter,b3577,sprint,,mobile
1552462670752,respond,q5045,sprint,c,mobile
1552462672992,submit,b3577,sprint,,mobile
1552462678384,enter,b7652,sprint,,mobile
1552462695364,respond,q10301,sprint,a,mobile
1552462697582,submit,b7652,sprint,,mobile
1552462703629,enter,b4300,sprint,,mobile
1552462751478,respond,q5768,sprint,b,mobile
1552462755041,submit,b4300,sprint,,mobile
1552462761872,enter,b2467,sprint,,mobile
1552462818453,respond,q3935,sprint,a,mobile
1552462822427,submit,b2467,sprint,,mobile
1552462834486,enter,b5833,sprint,,mobile
1552462850920,respond,q8482,sprint,d,mobile
1552462852414,respond,q8482,sprint,a,mobile
1552462854704,submit,b5833,sprint,,mobile
