timestamp,action_type,item_id,source,user_answer,platform
1541504561724,enter,b4740,diagnosis,,mobile
1541504584483,respond,q6208,diagnosis,c,mobile
1541504588655,submit,b4740,diagnosis,,mobile
1541504588729,enter,b2204,diagnosis,,mobile
1541504615345,respond,q3672,diagnosis,c,mobile
1541504619880,submit,b2204,diagnosis,,mobile
1541504619955,enter,b3220,diagnosis,,mobile
1541504636827,respond,q4688,diagnosis,c,mobile
1541504640727,submit,b3220,diagnosis,,mobile
1541504640787,enter,b297,diagnosis,,mobile
1541504657826,respond,q297,diagnosis,a,mobile
1541504661219,submit,b297,diagnosis,,mobile
1541504661294,enter,b380,diagnosis,,mobile
1541504679813,respond,q380,diagnosis,a,mobile
1541504683225,submit,b380,diagnosis,,mobile
1541504683286,enter,b368,diagnosis,,mobile
1541504700341,respond,q368,diagnosis,b,mobile
1541504703484,submit,b368,diagnosis,,mobile
1541504703541,enter,b1295,diagnosis,,mobile
1541504727152,respond,q1295,diagnosis,c,mobile
1541504733863,submit,b1295,diagnosis,,mobile
1554267651853,enter,b3921,sprint,,mobile
1554267660030,respond,q5389,sprint,c,mobile
1554267665477,submit,b3921,sprint,,mobile
1554267678652,enter,b2320,sprint,,mobile
1554267695703,respond,q3788,sprint,c,mobile
1554267700371,submit,b2320,sprint,,mobile
1554269186145,enter,b4587,sprint,,mobile
1554269221468,respond,q6055,sprint,b,mobile
1554269224779,submit,b4587,sprint,,mobile
1554269230600,enter,b6160,sprint,,mobile
1554269271417,respond,q8809,sprint,c,mobile
1554269276281,submit,b6160,sprint,,mobile
1554269282675,enter,b4304,sprint,,mobile
1554269300728,respond,q5772,sprint,d,mobile
1554269304679,submit,b4304,sprint,,mobile
1554269311799,enter,b4175,sprint,,mobile
1554269344973,respond,q5643,sprint,b,mobile
1554269348692,submit,b4175,sprint,,mobile
1554269356148,enter,b6929,sprint,,mobile
1554269406019,respond,q9578,sprint,c,mobile
1554269409643,submit,b6929,sprint,,mobile
1554269417738,enter,b5984,sprint,,mobile
1554269442244,respond,q8633,sprint,c,mobile
1554269446778,submit,b5984,sprint,,mobile
1554269457087,enter,b4201,sprint,,mobile
1554269464916,respond,q5669,sprint,a,mobile
1554269469049,submit,b4201,sprint,,mobile
1554269479499,enter,b2616,sprint,,mobile
1554269522961,respond,q4084,sprint,a,mobile
1554269528290,submit,b2616,sprint,,mobile
