timestamp,action_type,item_id,source,user_answer,platform
1536674596192,enter,b3759,diagnosis,,mobile
1536674617608,respond,q5227,diagnosis,a,mobile
1536674621437,submit,b3759,diagnosis,,mobile
1536674621536,enter,b1035,diagnosis,,mobile
1536674634043,submit,b1035,diagnosis,,mobile
1536674637457,enter,b1035,diagnosis,,mobile
1536674650888,respond,q1035,diagnosis,b,mobile
1536674656471,respond,q1035,diagnosis,c,mobile
1536674659516,submit,b1035,diagnosis,,mobile
1536674659566,enter,b4337,diagnosis,,mobile
1536674681858,respond,q5805,diagnosis,a,mobile
1536674684973,submit,b4337,diagnosis,,mobile
1536674685027,enter,b2720,diagnosis,,mobile
1536674705539,respond,q4188,diagnosis,a,mobile
1536674708175,submit,b2720,diagnosis,,mobile
1536674708227,enter,b2663,diagnosis,,mobile
1536674738301,respond,q4131,diagnosis,c,mobile
1536674741312,respond,q4131,diagnosis,b,mobile
1536674746044,submit,b2663,diagnosis,,mobile
1536674746125,enter,b2273,diagnosis,,mobile
1536674760828,respond,q3741,diagnosis,d,mobile
1536674763477,submit,b2273,diagnosis,,mobile
1536674763520,enter,b4990,diagnosis,,mobile
1536674781595,respond,q6458,diagnosis,b,mobile
1536674784784,submit,b4990,diagnosis,,mobile
1536674784831,enter,b4980,diagnosis,,mobile
1536674803771,respond,q6448,diagnosis,b,mobile
1536674806654,submit,b4980,diagnosis,,mobile
1536674884077,enter,b4890,diagnosis,,mobile
1536674896949,respond,q6358,diagnosis,d,mobile
1536674899547,submit,b4890,diagnosis,,mobile
1536674899603,enter,b3361,diagnosis,,mobile
1536674921439,respond,q4829,diagnosis,b,mobile
1536674929633,submit,b3361,diagnosis,,mobile
