timestamp,action_type,item_id,source,user_answer,platform
1541083083173,enter,b6969,diagnosis,,web
1541083102179,respond,q9618,diagnosis,a,web
1541083106680,respond,q9618,diagnosis,d,web
1541083108936,submit,b6969,diagnosis,,web
1541083112189,enter,b2639,diagnosis,,web
1541083134464,respond,q4107,diagnosis,b,web
1541083136235,submit,b2639,diagnosis,,web
1541083138016,enter,b4709,diagnosis,,web
1541083152000,respond,q6177,diagnosis,d,web
1541083153282,submit,b4709,diagnosis,,web
1541083155567,enter,b3641,diagnosis,,web
1541083165877,respond,q5109,diagnosis,d,web
1541083167366,submit,b3641,diagnosis,,web
1541083169324,enter,b3916,diagnosis,,web
1541083178375,respond,q5384,diagnosis,b,web
1541083179705,submit,b3916,diagnosis,,web
1541083181935,enter,b4850,diagnosis,,web
1541083207114,respond,q6318,diagnosis,b,web
1541083210341,submit,b4850,diagnosis,,web
1541083212261,enter,b4241,diagnosis,,web
1541083229291,respond,q5709,diagnosis,c,web
1541083244458,respond,q5709,diagnosis,d,web
1541083245588,submit,b4241,diagnosis,,web
