timestamp,action_type,item_id,source,user_answer,platform
1547915520913,enter,b2154,diagnosis,,web
1547915537424,respond,q3622,diagnosis,b,web
1547915538515,submit,b2154,diagnosis,,web
1547915541627,enter,b2338,diagnosis,,web
1547915562465,respond,q3806,diagnosis,a,web
1547915564110,submit,b2338,diagnosis,,web
1547915566707,enter,b4109,diagnosis,,web
1547915577759,respond,q5577,diagnosis,a,web
1547915578444,submit,b4109,diagnosis,,web
1547915579950,enter,b3587,diagnosis,,web
1547915597708,respond,q5055,diagnosis,c,web
1547915605565,submit,b3587,diagnosis,,web
1547915607455,enter,b3560,diagnosis,,web
1547915625545,respond,q5028,diagnosis,b,web
1547915626177,submit,b3560,diagnosis,,web
1547915628250,enter,b5765,diagnosis,,web
1547915645428,respond,q8414,diagnosis,b,web
1547915646657,submit,b5765,diagnosis,,web
1547915648477,enter,b3551,diagnosis,,web
1547915668747,respond,q5019,diagnosis,a,web
1547915669602,submit,b3551,diagnosis,,web
