timestamp,action_type,item_id,source,user_answer,platform
1544421734324,enter,b3164,diagnosis,,mobile
1544421758207,respond,q4632,diagnosis,c,mobile
1544421763261,submit,b3164,diagnosis,,mobile
1544421763341,enter,b3160,diagnosis,,mobile
1544421779154,respond,q4628,diagnosis,b,mobile
1544421783412,submit,b3160,diagnosis,,mobile
1544421783460,enter,b2201,diagnosis,,mobile
1544421797586,respond,q3669,diagnosis,c,mobile
1544421802677,submit,b2201,diagnosis,,mobile
1544421802735,enter,b2482,diagnosis,,mobile
1544421822887,respond,q3950,diagnosis,d,mobile
1544421829204,submit,b2482,diagnosis,,mobile
1544421829256,enter,b5527,diagnosis,,mobile
1544421854097,respond,q8056,diagnosis,d,mobile
1544421858171,submit,b5527,diagnosis,,mobile
1544421858219,enter,b2591,diagnosis,,mobile
1544421882090,respond,q4059,diagnosis,a,mobile
1544421885725,submit,b2591,diagnosis,,mobile
1544421885777,enter,b3303,diagnosis,,mobile
1544421907443,respond,q4771,diagnosis,b,mobile
1544421911009,submit,b3303,diagnosis,,mobile
1544421911078,enter,b2575,diagnosis,,mobile
1544421962366,respond,q4043,diagnosis,a,mobile
1544421968617,submit,b2575,diagnosis,,mobile
