timestamp,action_type,item_id,source,user_answer,platform
1544608875848,enter,b3985,diagnosis,,web
1544608899711,respond,q5453,diagnosis,b,web
1544608901169,submit,b3985,diagnosis,,web
1544608904343,enter,b1089,diagnosis,,web
1544608918735,respond,q1089,diagnosis,b,web
1544608919602,submit,b1089,diagnosis,,web
1544608921351,enter,b3732,diagnosis,,web
1544608946214,respond,q5200,diagnosis,a,web
1544608947537,submit,b3732,diagnosis,,web
1544608949623,enter,b6992,diagnosis,,web
1544608977933,respond,q9641,diagnosis,d,web
1544608978796,submit,b6992,diagnosis,,web
1544608980913,enter,b2575,diagnosis,,web
1544609013023,respond,q4043,diagnosis,a,web
1544609016258,submit,b2575,diagnosis,,web
1544609018662,enter,b2577,diagnosis,,web
1544609042721,respond,q4045,diagnosis,a,web
1544609043874,submit,b2577,diagnosis,,web
1544609046260,enter,b2445,diagnosis,,web
1544609067079,respond,q3913,diagnosis,d,web
1544609067933,submit,b2445,diagnosis,,web
1544609123117,enter,b271,sprint,,web
1544609140357,respond,q271,sprint,c,web
1544609141109,submit,b271,sprint,,web
1544609149800,enter,b825,sprint,,web
1544609166701,respond,q825,sprint,c,web
1544609167452,submit,b825,sprint,,web
